Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,3.0
2020-03-01,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,7.0
2020-03-02,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,15.0
2020-03-05,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,27.0,31.0,35.0,28.0
2020-03-06,6.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,35.0,40.0,44.0,11.0
2020-03-07,9.0,11.0,13.0,15.0,17.0,19.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,32.0,35.0,37.0,40.0,44.0,50.0,56.0,24.0
2020-03-08,11.0,14.0,17.0,20.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,36.0,39.0,41.0,43.0,46.0,50.0,55.0,63.0,70.0,31.0
2020-03-09,14.0,18.0,22.0,25.0,27.0,30.0,32.0,34.0,36.0,39.0,41.0,43.0,45.0,48.0,51.0,54.0,58.0,62.0,68.0,78.0,86.0,38.0
2020-03-10,18.0,22.0,27.0,31.0,34.0,37.0,40.0,42.0,45.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,71.0,76.0,83.0,95.0,106.0,100.0
2020-03-11,22.0,27.0,33.0,37.0,41.0,45.0,48.0,51.0,55.0,58.0,61.0,64.0,68.0,72.0,76.0,80.0,86.0,92.0,101.0,115.0,128.0,59.0
2020-03-12,27.0,33.0,40.0,45.0,50.0,54.0,58.0,62.0,66.0,69.0,73.0,77.0,82.0,86.0,91.0,97.0,103.0,111.0,121.0,137.0,153.0,81.0
2020-03-13,33.0,39.0,48.0,54.0,59.0,64.0,69.0,73.0,78.0,82.0,87.0,92.0,97.0,102.0,108.0,114.0,122.0,131.0,143.0,163.0,181.0,92.0
2020-03-14,39.0,46.0,56.0,64.0,70.0,76.0,81.0,86.0,92.0,97.0,102.0,108.0,113.0,120.0,126.0,134.0,143.0,154.0,168.0,191.0,213.0,98.0
2020-03-15,45.0,54.0,65.0,74.0,81.0,88.0,94.0,100.0,106.0,113.0,119.0,125.0,132.0,139.0,147.0,156.0,166.0,178.0,195.0,221.0,246.0,66.0
2020-03-16,52.0,62.0,75.0,85.0,93.0,101.0,108.0,115.0,122.0,129.0,136.0,144.0,152.0,160.0,169.0,179.0,191.0,205.0,224.0,254.0,282.0,119.0
2020-03-17,60.0,71.0,86.0,97.0,107.0,116.0,124.0,132.0,139.0,147.0,155.0,163.0,172.0,182.0,192.0,204.0,217.0,233.0,255.0,289.0,322.0,114.0
2020-03-18,67.0,80.0,97.0,110.0,120.0,130.0,139.0,148.0,157.0,166.0,175.0,184.0,194.0,205.0,216.0,229.0,244.0,262.0,287.0,326.0,362.0,118.0
2020-03-19,75.0,89.0,108.0,122.0,134.0,145.0,155.0,165.0,175.0,185.0,195.0,206.0,217.0,229.0,242.0,256.0,273.0,293.0,320.0,363.0,404.0,202.0
2020-03-20,84.0,99.0,120.0,135.0,149.0,161.0,172.0,183.0,194.0,205.0,216.0,227.0,240.0,253.0,267.0,283.0,301.0,324.0,353.0,400.0,446.0,176.0
2020-03-21,92.0,109.0,132.0,148.0,163.0,176.0,189.0,201.0,212.0,224.0,237.0,249.0,262.0,277.0,292.0,310.0,330.0,355.0,388.0,439.0,488.0,251.0
2020-03-22,100.0,119.0,143.0,162.0,178.0,192.0,205.0,218.0,231.0,244.0,257.0,271.0,285.0,300.0,317.0,336.0,358.0,384.0,419.0,476.0,528.0,189.0
2020-03-23,108.0,128.0,154.0,174.0,191.0,206.0,220.0,234.0,248.0,262.0,276.0,291.0,306.0,323.0,341.0,362.0,385.0,413.0,452.0,512.0,569.0,257.0
2020-03-24,115.0,136.0,165.0,186.0,204.0,220.0,236.0,251.0,265.0,280.0,295.0,311.0,328.0,345.0,365.0,387.0,412.0,442.0,483.0,548.0,608.0,368.0
2020-03-25,122.0,145.0,175.0,198.0,217.0,234.0,250.0,266.0,281.0,297.0,313.0,330.0,347.0,366.0,386.0,408.0,435.0,467.0,510.0,579.0,644.0,116.0
2020-03-26,129.0,153.0,184.0,207.0,227.0,245.0,262.0,279.0,295.0,312.0,329.0,346.0,364.0,384.0,406.0,429.0,457.0,491.0,536.0,608.0,674.0,623.0
2020-03-27,135.0,160.0,192.0,217.0,238.0,256.0,274.0,291.0,309.0,326.0,343.0,362.0,381.0,401.0,424.0,449.0,478.0,514.0,561.0,635.0,707.0,562.0
2020-03-28,139.0,166.0,200.0,225.0,246.0,266.0,284.0,302.0,320.0,338.0,356.0,375.0,394.0,415.0,438.0,464.0,493.0,530.0,578.1000000000058,656.0,729.0,541.0
2020-03-29,143.0,170.0,204.0,230.0,252.0,273.0,292.0,310.0,328.0,346.0,365.0,385.0,405.0,426.0,450.0,477.0,507.0,545.0,595.0,674.0,750.0,586.0
2020-03-30,147.0,174.0,209.0,236.0,259.0,279.0,299.0,318.0,336.0,355.0,374.0,393.0,414.0,436.0,460.0,487.0,519.0,558.0,608.0,689.0,764.0,283.0
2020-03-31,149.0,177.0,212.0,239.0,262.0,283.0,303.0,322.0,341.0,360.0,379.0,399.0,420.0,443.0,467.0,494.0,526.0,565.0,617.0,700.0,779.0,113.0
2020-04-01,151.0,179.0,215.0,242.0,266.0,286.0,306.0,325.0,344.0,363.0,382.0,403.0,424.0,447.0,471.0,499.0,531.0,570.0,624.0,706.0,785.0,296.0
2020-04-02,152.0,179.0,216.0,243.0,266.0,286.0,306.0,325.0,344.0,363.0,383.0,403.0,425.0,447.0,473.0,500.0,533.0,573.0,625.0,708.0,786.0,997.0
2020-04-03,150.0,178.0,214.0,242.0,265.0,286.0,306.0,325.0,344.0,363.0,382.0,402.0,423.0,446.0,470.0,498.0,530.0,570.0,623.0,707.0,784.0,381.0
2020-04-04,149.0,176.0,212.0,239.0,262.0,283.0,302.0,321.0,340.0,359.0,379.0,399.0,420.0,442.0,467.0,494.0,526.0,565.0,617.0,699.0,778.0,532.0
2020-04-05,147.0,174.0,210.0,236.0,258.0,278.0,297.0,316.0,335.0,353.0,372.0,392.0,413.0,435.0,460.0,487.0,518.0,556.0,607.0,688.0,766.0,486.0
2020-04-06,144.0,170.0,204.0,231.0,253.0,273.0,291.0,310.0,328.0,346.0,365.0,384.0,404.0,426.0,450.0,476.0,507.0,545.0,596.0,676.0,751.0,400.0
2020-04-07,141.0,166.0,200.0,225.0,246.0,266.0,284.0,302.0,320.0,338.0,356.0,375.0,395.0,416.0,439.0,465.0,495.0,532.0,581.0,660.0,733.0,298.0
2020-04-08,136.0,162.0,195.0,219.0,240.0,259.0,277.0,294.0,311.0,328.0,346.0,364.0,383.0,404.0,426.0,452.0,481.0,518.0,566.0,642.0,713.0,415.0
2020-04-09,132.0,156.0,188.0,211.0,231.0,250.0,267.0,284.0,300.0,317.0,334.0,352.0,370.0,390.0,413.0,437.0,465.0,500.0,546.0,621.0,691.0,511.0
2020-04-10,127.0,151.0,181.0,204.0,223.0,241.0,258.0,274.0,290.0,306.0,323.0,340.0,358.0,377.0,398.0,422.0,449.0,483.0,528.0,601.0,668.0,279.0
