Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,1.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,9.0
2020-03-11,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,25.0,3.0
2020-03-12,4.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,31.0,34.0,20.0
2020-03-13,6.0,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,33.0,36.0,41.0,46.0,24.0
2020-03-14,9.0,11.0,14.0,17.0,18.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,32.0,33.0,36.0,38.0,40.0,44.0,48.0,55.0,61.0,0.0
2020-03-15,13.0,16.0,20.0,22.0,25.0,27.0,29.0,31.0,33.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,54.0,58.0,64.0,73.0,81.0,39.0
2020-03-16,17.0,21.0,26.0,30.0,33.0,36.0,39.0,42.0,44.0,47.0,49.0,52.0,55.0,58.0,62.0,66.0,70.0,76.0,83.0,95.0,106.0,32.0
2020-03-17,23.0,28.0,35.0,39.0,43.0,47.0,51.0,54.0,57.0,61.0,64.0,68.0,72.0,76.0,80.0,85.0,91.0,98.0,107.0,122.0,136.0,69.0
2020-03-18,30.0,37.0,45.0,51.0,56.0,60.0,65.0,69.0,74.0,78.0,82.0,87.0,92.0,97.0,102.0,109.0,116.0,125.0,137.0,156.0,173.0,116.0
2020-03-19,39.0,47.0,57.0,64.0,71.0,77.0,82.0,88.0,93.0,99.0,104.0,110.0,116.0,122.0,129.0,137.0,147.0,158.0,173.0,197.0,219.0,108.0
2020-03-20,49.0,59.0,72.0,81.0,89.0,96.0,103.0,110.0,117.0,124.0,130.0,137.0,145.0,153.0,162.0,171.0,183.0,197.0,216.0,245.0,273.0,130.0
2020-03-21,61.0,73.0,88.0,100.0,110.0,119.0,128.0,136.0,144.0,152.0,161.0,170.0,179.0,189.0,199.0,211.0,225.0,242.0,265.0,301.0,335.0,200.0
2020-03-22,75.0,89.0,108.0,122.0,134.0,145.0,156.0,166.0,176.0,186.0,196.0,207.0,218.0,230.0,243.0,258.0,275.0,296.0,324.0,368.0,409.0,236.0
2020-03-23,92.0,109.0,131.0,148.0,163.0,176.0,189.0,201.0,213.0,225.0,237.0,250.0,263.0,278.0,294.0,311.0,332.0,357.0,391.0,444.0,494.0,222.0
2020-03-24,109.0,130.0,157.0,177.0,195.0,210.0,225.0,240.0,254.0,268.0,283.0,298.0,314.0,331.0,350.0,371.0,395.0,425.0,464.0,528.0,588.0,245.0
2020-03-25,130.0,154.0,185.0,209.0,229.0,248.0,265.0,282.0,299.0,316.0,333.0,351.0,370.0,390.0,413.0,437.0,466.0,502.0,548.0,624.0,694.0,504.0
2020-03-26,151.0,180.0,217.0,245.0,268.0,290.0,311.0,331.0,351.0,370.0,391.0,412.0,434.0,458.0,483.0,512.0,545.0,586.0,641.0,727.0,809.0,507.0
2020-03-27,174.0,207.0,250.0,282.0,310.0,335.0,358.0,382.0,404.0,427.0,450.0,474.0,500.0,527.0,557.0,590.0,629.0,676.0,739.0,841.0,936.0,720.0
2020-03-28,200.0,237.0,287.0,324.0,355.0,383.0,410.0,437.0,463.0,489.0,515.0,542.0,572.0,603.0,637.0,675.0,719.0,775.0,846.0,959.0,1065.0,840.0
2020-03-29,228.0,270.0,325.0,367.0,403.0,435.0,466.0,495.0,524.0,554.0,583.0,614.0,647.0,683.0,721.0,764.0,815.0,877.0,959.0,1090.0,1211.0,905.0
2020-03-30,255.0,302.0,364.0,411.0,450.0,486.0,521.0,554.0,587.0,621.0,654.0,689.0,726.0,765.0,808.0,856.0,913.0,981.0,1073.0,1216.0,1353.0,752.0
2020-03-31,283.0,336.0,405.0,457.0,501.0,541.0,579.0,616.0,652.0,689.0,726.0,765.0,806.0,850.0,897.0,950.0,1012.0,1088.0,1190.0,1352.0,1501.0,1047.0
2020-04-01,313.0,371.0,446.0,503.0,551.0,595.0,637.0,677.0,717.0,757.0,798.0,840.0,884.0,932.0,985.0,1044.0,1112.0,1195.0,1307.0,1484.0,1655.0,1027.0
2020-04-02,339.0,403.0,486.0,548.0,601.0,649.0,695.0,738.0,782.0,825.0,870.0,917.0,965.0,1018.0,1075.0,1139.0,1213.0,1304.0,1424.0,1616.0,1801.0,1231.0
2020-04-03,364.0,432.0,523.0,590.0,646.0,698.0,747.0,794.0,841.0,888.0,937.0,987.0,1040.0,1096.0,1157.0,1227.0,1308.0,1405.0,1538.0,1747.0,1944.0,1260.0
2020-04-04,393.0,465.0,560.0,631.0,691.0,746.0,799.0,850.0,900.0,950.0,1002.0,1056.0,1112.0,1173.0,1239.0,1313.0,1398.0,1503.0,1643.0,1865.0,2076.0,1277.0
2020-04-05,418.0,494.0,594.0,670.0,734.0,794.0,850.0,903.0,957.0,1011.0,1065.0,1122.0,1181.0,1245.0,1316.0,1394.0,1485.0,1596.0,1743.0,1977.0,2202.0,805.0
2020-04-06,438.0,519.0,625.0,705.0,773.0,834.0,892.0,949.0,1005.0,1060.550000000003,1118.0,1178.0,1241.0,1308.0,1381.0,1464.0,1559.0,1676.0,1831.0,2082.0,2316.0,1279.0
2020-04-07,458.0,541.0,651.0,733.0,805.0,869.0,929.0,989.0,1047.0,1106.0,1166.0,1227.0,1293.0,1362.0,1438.0,1524.0,1625.0,1745.0,1907.0,2167.0,2413.0,1118.0
2020-04-08,470.0,558.0,672.0,758.0,832.0,898.0,961.0,1022.0,1083.0,1143.0,1205.0,1270.0,1338.0,1411.0,1490.0,1580.0,1682.0,1807.0,1974.0,2238.0,2492.0,951.0
2020-04-09,484.0,573.0,688.0,777.0,852.0,920.0,984.0,1045.0,1107.0,1169.0,1233.0,1298.0,1368.0,1442.0,1523.0,1613.0,1720.0,1849.0,2021.0,2295.0,2548.0,1129.0
