Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,17.0,22.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,17.0,22.0,30.0,40.0,1.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,15.0,17.0,21.0,25.0,30.0,38.0,53.0,69.0,22.0
2020-03-14,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,15.0,18.0,21.0,25.0,29.0,34.0,41.0,50.0,63.0,87.0,113.0,41.0
2020-03-15,0.0,1.0,2.0,4.0,6.0,8.0,11.0,14.0,17.0,20.0,24.0,29.0,34.0,39.0,46.0,55.0,65.0,80.0,101.0,138.0,180.0,26.0
2020-03-16,0.0,1.0,4.0,6.0,10.0,13.0,17.0,21.0,26.0,31.0,37.0,44.0,51.0,60.0,70.0,83.0,99.0,120.0,152.0,209.0,271.0,34.0
2020-03-17,1.0,2.0,5.0,9.0,14.0,19.0,25.0,31.0,38.0,45.0,54.0,63.0,74.0,87.0,102.0,121.0,144.0,175.0,220.0,304.0,396.0,59.0
2020-03-18,1.0,3.0,8.0,14.0,20.0,27.0,35.0,43.0,53.0,64.0,76.0,89.0,105.0,123.0,144.0,170.0,203.0,246.0,310.0,426.0,553.0,84.0
2020-03-19,2.0,4.0,11.0,19.0,27.0,37.0,47.0,59.0,72.0,86.0,103.0,121.0,142.0,166.0,195.0,229.0,272.0,332.0,417.0,575.0,743.0,112.0
2020-03-20,2.0,6.0,14.0,24.0,35.0,48.0,62.0,77.0,95.0,114.0,135.0,159.0,187.0,218.0,256.0,301.0,359.0,435.0,548.0,749.0,971.0,145.0
2020-03-21,3.0,7.0,18.0,31.0,45.0,61.0,78.0,98.0,119.0,143.0,170.0,200.0,235.0,275.0,322.0,380.0,452.0,549.0,689.0,945.0,1228.0,226.0
2020-03-22,4.0,9.0,23.0,39.0,56.0,76.0,98.0,122.0,149.0,179.0,212.0,250.0,294.0,344.0,403.0,474.0,563.0,681.0,854.0,1167.0,1504.0,74.0
2020-03-23,5.0,11.0,28.0,46.0,68.0,92.0,118.0,148.0,180.0,216.0,258.0,303.0,355.0,415.0,486.0,572.0,680.0,825.0,1035.0,1413.0,1812.0249999999942,335.0
2020-03-24,6.0,13.0,33.0,55.0,81.0,109.0,140.0,175.0,214.0,256.0,303.0,356.0,417.0,488.0,569.0,669.0,794.0,961.0,1201.0,1640.0,2103.0,216.0
2020-03-25,6.0,15.0,38.0,64.0,93.0,125.0,161.0,200.0,244.0,293.0,348.0,409.0,479.0,561.0,657.0,773.0,915.0,1110.0,1389.0,1895.0,2435.024999999994,407.0
2020-03-26,7.0,18.0,43.0,72.0,105.0,141.0,183.0,228.0,278.0,333.0,394.0,463.45000000001164,544.0,636.0,746.0,876.0,1040.0,1257.0,1578.0,2155.0,2751.0,510.0
2020-03-27,8.0,20.0,48.0,80.0,117.0,157.0,202.0,251.0,307.0,369.0,438.0,515.0,603.0,704.0,823.0,967.0,1147.0,1388.0,1737.0,2362.0,3013.0,441.0
2020-03-28,9.0,22.0,52.0,88.0,128.0,172.0,221.0,275.0,336.0,403.0,477.0,560.0,655.0,765.0,894.0,1054.0,1252.0,1516.0,1891.0,2565.0,3261.0,569.0
2020-03-29,10.0,23.0,56.0,93.0,135.0,184.0,236.0,295.0,359.0,432.0,512.0,602.0,705.0,823.0,962.0,1132.0,1343.0,1624.0,2032.0,2760.0,3534.0,224.0
2020-03-30,10.0,25.0,59.0,99.0,145.0,195.0,250.0,312.0,381.0,457.0,543.0,640.0,748.0,875.0,1024.0,1199.0,1420.0,1712.0,2142.0,2913.0,3721.0,485.0
2020-03-31,11.0,26.0,62.0,104.0,151.0,204.0,262.0,328.0,399.0,479.0,568.0,669.0,782.0,911.0,1066.0,1255.0,1490.0,1799.0,2245.0,3047.0,3911.0,1213.0
2020-04-01,11.0,27.0,64.0,107.0,155.0,209.0,270.0,337.0,412.0,496.0,587.0,691.0,809.0,945.0,1105.0,1296.0,1539.0,1856.0,2318.0,3139.0,4008.0,1187.0
2020-04-02,11.0,27.0,66.0,111.0,162.0,217.0,280.0,348.0,424.0,509.0,603.0,709.0,831.0,971.0,1135.0,1331.0,1581.0,1903.0,2381.0,3222.0,4095.024999999994,2728.0
2020-04-03,11.0,27.0,65.0,110.0,161.0,218.0,280.0,349.0,425.0,510.0,606.0,713.0,835.0,976.3500000000058,1144.0,1343.0,1591.0,1921.0,2396.0,3232.0,4125.0,1147.0
2020-04-04,12.0,28.0,67.0,113.0,164.0,220.0,283.0,354.0,431.0,516.0,610.0,717.0,841.0,981.0,1149.0,1349.0,1598.0,1923.1499999999942,2400.0,3260.0499999999884,4143.0,2201.0
2020-04-05,11.0,27.0,66.0,111.0,161.0,218.0,280.0,351.0,427.0,511.0,605.0,713.0,835.0,976.0,1141.0,1342.0,1590.0,1922.0,2395.100000000006,3257.0499999999884,4129.024999999994,514.0
2020-04-06,11.0,27.0,66.0,110.0,160.0,216.0,278.0,346.0,421.0,506.0,600.0,706.0,824.0,961.0,1125.0,1321.0,1563.0,1882.0,2341.0,3163.0,4021.0,1853.0
2020-04-07,11.0,27.0,64.0,108.0,157.0,213.0,273.0,341.0,416.0,500.0,592.0,694.0,813.0,947.0,1107.0,1299.0,1540.0,1852.0,2300.100000000006,3117.0,3971.0,1417.0
2020-04-08,11.0,26.0,63.0,105.0,154.0,207.0,266.0,331.0,403.0,483.0,573.0,673.0,788.0,921.0,1076.0,1264.0,1497.0,1811.0,2255.0,3057.0,3886.0,746.0
