Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,12.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,17.0,22.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,16.0,23.0,32.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,17.0,23.0,33.0,45.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,15.0,19.0,24.0,32.0,47.0,64.0,15.0
2020-03-17,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,17.0,22.0,27.0,35.0,46.0,68.0,92.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,16.0,20.0,25.0,31.0,39.0,50.0,66.0,97.0,134.0,28.0
2020-03-19,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,15.0,18.0,23.0,28.0,35.0,44.0,55.0,70.0,94.0,141.0,194.0,63.0
2020-03-20,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,16.0,21.0,26.0,33.0,40.0,50.0,62.0,78.0,99.0,133.0,200.0,277.0,35.0
2020-03-21,0.0,0.0,1.0,2.0,4.0,7.0,10.0,13.0,18.0,23.0,29.0,37.0,46.0,57.0,71.0,88.0,111.0,143.0,192.0,290.0,403.0,29.0
2020-03-22,0.0,0.0,1.0,3.0,6.0,9.0,14.0,19.0,25.0,33.0,42.0,52.0,65.0,81.0,100.0,124.0,157.0,203.0,273.0,414.0,584.0,104.0
2020-03-23,0.0,0.0,2.0,4.0,8.0,13.0,19.0,26.0,35.0,46.0,58.0,73.0,92.0,114.0,141.0,175.0,221.0,285.0,387.0,590.0,847.0,88.0
2020-03-24,0.0,0.0,3.0,6.0,11.0,18.0,26.0,36.0,48.0,62.0,80.0,100.0,125.0,155.0,193.0,241.0,306.0,396.0,539.0,832.0,1189.0,203.0
2020-03-25,0.0,1.0,4.0,9.0,15.0,24.0,36.0,50.0,66.0,86.0,110.0,138.0,172.0,214.0,265.0,331.0,420.0,544.0,747.0,1149.0,1639.0,257.0
2020-03-26,0.0,1.0,5.0,11.0,21.0,33.0,48.0,66.0,88.0,115.0,147.0,185.0,231.0,287.0,358.0,449.0,567.0,736.0,1007.0,1549.0,2189.0,137.0
2020-03-27,0.0,1.0,7.0,15.0,27.0,43.0,63.0,87.0,116.0,150.5500000000029,192.0,243.0,302.0,375.0,468.0,584.0,739.0,959.0,1299.0,1994.0,2799.024999999994,279.0
2020-03-28,0.0,2.0,9.0,20.0,35.0,55.0,80.0,111.0,148.0,192.0,245.0,309.0,385.0,478.0,593.0,740.0,934.0,1210.0,1634.0,2462.0,3407.024999999994,233.0
2020-03-29,0.0,2.0,10.0,24.0,43.0,67.0,98.0,135.0,180.0,233.0,296.0,373.0,466.0,577.0,717.0,892.0,1121.0,1442.0,1931.0,2875.0,3960.0,469.0
2020-03-30,1.0,3.0,12.0,28.0,50.0,79.0,114.0,157.0,210.0,272.0,346.0,433.0,539.0,669.0,827.0,1028.0,1289.0,1650.0,2209.0,3264.0499999999884,4433.0,578.0
2020-03-31,1.0,3.0,14.0,31.0,55.0,87.0,126.0,175.0,233.0,302.0,385.0,481.0,597.0,738.0,910.0,1126.0,1416.0,1804.0,2405.0,3524.0,4782.0,557.0
2020-04-01,1.0,4.0,15.0,33.0,58.0,92.0,134.0,186.0,248.0,322.0,410.0,513.0,639.0,789.0,978.0,1211.0,1514.0,1932.0,2566.0,3741.0,5062.0,429.0
2020-04-02,1.0,4.0,15.0,35.0,62.0,97.0,141.0,195.0,259.0,335.0,426.0,534.0,662.0,821.0,1013.0,1253.0,1569.0,2001.0,2655.0,3865.0,5192.0,267.0
2020-04-03,1.0,4.0,15.0,35.0,63.0,98.0,144.0,198.0,263.0,341.0,434.0,545.0,676.0,833.0,1029.0,1274.0,1589.0,2029.0,2683.100000000006,3903.0,5268.024999999994,1091.0
2020-04-04,1.0,4.0,16.0,36.0,64.0,100.0,145.0,201.0,266.0,345.0,437.0,547.0,679.0,837.0,1029.0,1272.0,1589.0,2021.0,2665.0,3890.0,5253.049999999988,361.0
2020-04-05,1.0,4.0,16.0,35.0,63.0,100.0,145.0,199.0,265.0,344.0,437.0,545.0,676.0,833.0,1025.2999999999884,1266.0,1582.0,2008.0,2656.0,3868.0499999999884,5240.024999999994,399.0
2020-04-06,1.0,4.0,15.0,35.0,63.0,98.0,143.0,198.0,263.0,340.0,433.0,541.0,672.0,828.0,1021.0,1258.0,1570.0,1996.0,2638.0,3822.0,5131.0,1231.0
2020-04-07,1.0,4.0,15.0,35.0,62.0,97.75,142.0,195.0,260.0,337.0,429.0,534.0,665.0,820.0,1013.0,1254.0,1558.0,1976.0,2616.0,3793.0,5109.0,875.0
2020-04-08,1.0,4.0,15.0,35.0,61.0,97.0,140.0,194.0,258.0,334.0,425.0,532.0,661.0,814.0,1002.0,1234.0,1537.0,1951.0,2582.0,3730.0,5013.0,1000.0
2020-04-09,1.0,4.0,15.0,34.0,61.0,95.0,139.0,191.0,254.0,329.0,419.0,523.0,650.0,801.0,986.0,1213.0,1514.0,1929.0,2544.0,3690.0,4919.0,1003.0
