Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,28.0,33.0,36.0,21.0
2020-03-14,9.0,11.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,42.0,48.0,54.0,25.0
2020-03-15,15.0,18.0,21.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,54.0,58.0,63.0,72.0,80.0,23.0
2020-03-16,23.0,27.0,33.0,37.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,62.0,65.0,69.0,72.0,77.0,82.0,88.0,96.0,109.0,121.0,78.0
2020-03-17,36.0,42.0,51.0,57.0,62.0,67.0,71.0,76.0,80.0,84.0,89.0,93.0,98.0,104.0,109.0,116.0,123.0,132.0,144.0,164.0,183.0,92.0
2020-03-18,55.0,64.0,77.0,86.0,94.0,101.0,108.0,114.0,121.0,127.0,134.0,141.0,148.0,156.0,165.0,175.0,186.0,199.0,218.0,247.0,276.0,159.0
2020-03-19,83.0,97.0,115.0,129.0,141.0,152.0,162.0,171.0,181.0,191.0,200.0,211.0,222.0,233.0,246.0,260.0,277.0,297.0,325.0,369.0,410.0,308.0
2020-03-20,123.0,144.0,171.0,191.0,208.0,224.0,238.0,253.0,267.0,281.0,295.0,310.0,326.0,343.0,361.0,382.0,406.0,436.0,475.0,538.0,598.0,161.0
2020-03-21,179.0,208.0,247.0,275.0,300.0,322.0,342.0,362.0,382.0,402.0,422.0,443.0,465.0,489.0,515.0,544.0,578.0,619.0,674.0,762.0,845.0,440.0
2020-03-22,248.0,289.0,342.0,381.0,415.0,445.0,474.0,501.0,528.0,555.0,583.0,612.0,642.0,675.0,710.0,749.0,794.0,850.0,925.0,1043.0,1154.0,578.0
2020-03-23,334.0,387.0,457.0,509.0,553.0,592.0,630.0,667.0,702.0,738.0,775.0,813.0,852.0,894.0,941.0,993.0,1053.0,1127.0,1225.0,1378.0,1526.0,930.0
2020-03-24,427.0,496.0,587.0,652.0,710.0,760.0,808.0,855.0,900.0,947.0,993.0,1041.0,1092.0,1147.0,1206.0,1272.0,1349.0,1444.0,1568.0,1770.0,1963.0,831.0
2020-03-25,528.0,615.0,725.0,807.0,876.0,940.0,999.0,1057.0,1114.0,1171.0,1230.0,1291.0,1354.0,1422.0,1496.0,1576.0,1674.0,1792.0,1949.0,2196.0,2430.0,727.0
2020-03-26,638.0,740.0,874.0,972.0,1058.0,1134.0,1207.0,1275.0,1344.0,1413.0,1483.0,1555.0,1631.0,1712.0,1801.0,1901.0,2018.0,2160.0,2345.0,2650.0,2932.0,2474.0
2020-03-27,752.0,872.0,1026.0,1142.0,1242.0,1332.0,1416.0,1498.0,1578.0,1660.0,1743.0,1827.0,1917.0,2013.0,2117.0,2235.0,2371.0,2536.0,2758.0,3115.0,3450.0,1949.0
2020-03-28,859.0,1000.0,1180.0,1313.0,1426.0,1528.0,1626.0,1718.0,1811.0,1903.0,1998.0,2095.0,2198.0,2309.0,2430.0,2564.0,2720.0,2911.0,3167.0,3574.0,3952.0,2299.0
2020-03-29,968.0,1127.0,1329.0,1480.0,1608.0,1724.0,1833.0,1938.0,2041.0,2145.0,2251.0,2360.0,2476.0,2601.0,2736.0,2887.0,3059.0,3274.0,3560.0,4021.0,4447.024999999994,2262.0
2020-03-30,1078.0,1255.0,1477.0,1642.0,1783.0,1911.0,2031.0,2148.0,2264.0,2378.0,2495.0,2616.0,2745.0,2879.0,3028.0,3193.0,3385.0,3623.0,3938.100000000006,4449.0,4927.0,3250.0
2020-03-31,1180.0,1368.0,1613.0,1793.0,1947.0,2086.0,2216.0,2344.0,2469.0,2595.0,2723.0,2851.0,2989.0,3137.0,3298.0,3479.0,3690.0,3942.0,4276.0,4814.0,5337.0,2060.0
2020-04-01,1271.0,1478.0,1742.0,1937.0,2101.0,2252.0,2391.0,2527.0,2660.0,2796.0,2933.0,3075.0,3222.0,3381.0,3552.0,3747.0,3966.0,4240.0,4606.0,5183.0,5725.0,3559.0
2020-04-02,1358.0,1576.0,1854.0,2062.0,2238.0,2396.0,2545.0,2689.0,2832.0,2976.0,3120.0,3268.0,3426.0,3595.0,3776.0,3983.0,4222.0,4508.0,4893.0,5502.0,6064.024999999994,3335.0
2020-04-03,1420.0,1653.0,1950.0,2172.0,2358.0,2524.0,2681.0,2831.0,2978.0,3127.0,3280.0,3438.0,3601.0,3777.0,3969.0,4187.0,4434.0,4731.149999999994,5126.0,5758.0,6352.0,4305.0
2020-04-04,1495.0,1736.0,2042.0,2267.0,2459.0,2631.0,2794.0,2950.0,3104.0,3258.0,3417.0,3580.0,3751.0,3936.0,4137.0,4357.0,4618.0,4940.0,5353.0,6013.0,6640.0,4229.0
2020-04-05,1547.0,1796.0,2108.0,2344.0,2542.0,2719.0,2890.0,3050.0,3211.0,3370.0,3534.0,3704.0,3881.0,4069.0,4272.0,4503.0,4770.0,5097.0,5524.0,6215.0,6855.0,3381.0
2020-04-06,1581.0,1833.0,2154.0,2392.0,2593.0,2780.0,2950.0,3117.0,3283.0,3446.0,3614.0,3787.0,3966.0,4160.0,4371.0,4607.0,4878.0,5204.0,5645.0,6340.0,6977.0,3585.0
2020-04-07,1615.0,1870.0,2196.0,2443.0,2650.0,2838.0,3012.0,3183.0,3351.0,3515.0,3685.0,3861.0,4044.0,4241.0,4452.0,4690.0,4969.0,5305.0,5738.0,6429.0,7103.0,3326.0
