Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,0.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,4.0
2020-03-10,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,17.0,5.0
2020-03-11,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,21.0,23.0,17.0
2020-03-12,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,15.0
2020-03-13,7.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,29.0
2020-03-14,10.0,12.0,14.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,33.0,35.0,37.0,40.0,45.0,50.0,25.0
2020-03-15,13.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,41.0,44.0,47.0,51.0,57.0,63.0,33.0
2020-03-16,18.0,21.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,58.0,63.0,71.0,78.0,25.0
2020-03-17,22.0,26.0,30.0,34.0,36.0,39.0,41.0,44.0,46.0,48.0,50.0,53.0,55.0,58.0,61.0,64.0,67.0,72.0,78.0,87.0,95.0,22.0
2020-03-18,28.0,32.0,37.0,41.0,45.0,48.0,51.0,53.0,56.0,59.0,61.0,64.0,67.0,70.0,74.0,77.0,82.0,87.0,94.0,105.0,115.0,33.0
2020-03-19,34.0,39.0,45.0,50.0,54.0,58.0,61.0,64.0,67.0,70.0,74.0,77.0,80.0,84.0,88.0,93.0,98.0,104.0,112.0,125.0,137.0,62.0
2020-03-20,40.0,46.0,54.0,60.0,64.0,68.0,72.0,76.0,80.0,83.0,87.0,91.0,95.0,99.0,104.0,109.0,115.0,122.0,132.0,147.0,161.0,86.0
2020-03-21,47.0,54.0,63.0,70.0,75.0,80.0,84.0,89.0,93.0,97.0,102.0,106.0,111.0,116.0,121.0,127.0,134.0,143.0,154.0,171.0,187.0,111.0
2020-03-22,55.0,63.0,73.0,81.0,87.0,93.0,98.0,103.0,108.0,113.0,118.0,123.0,128.0,134.0,140.0,147.0,155.0,164.0,176.0,196.0,214.0,116.0
2020-03-23,63.0,73.0,84.0,93.0,100.0,106.0,112.0,118.0,123.0,129.0,134.0,140.0,146.0,152.0,159.0,167.0,176.0,187.0,201.0,223.0,243.0,130.0
2020-03-24,72.0,83.0,96.0,105.0,113.0,120.0,127.0,133.0,139.0,145.0,152.0,158.0,165.0,172.0,180.0,189.0,199.0,211.0,227.0,252.0,275.0,191.0
2020-03-25,81.0,93.0,107.0,117.0,126.0,134.0,142.0,149.0,156.0,162.0,170.0,177.0,184.0,192.0,201.0,211.0,222.0,235.0,253.0,281.0,307.0,174.0
2020-03-26,90.0,103.0,119.0,130.0,140.0,149.0,157.0,165.0,173.0,180.0,188.0,196.0,204.0,213.0,223.0,233.0,246.0,260.0,280.0,311.0,339.0,346.0
2020-03-27,100.0,113.0,131.0,144.0,154.0,164.0,173.0,181.0,190.0,198.0,207.0,215.0,225.0,234.0,245.0,256.0,270.0,286.0,307.0,341.0,373.0,303.0
2020-03-28,109.0,124.0,143.0,157.0,168.0,179.0,188.0,198.0,207.0,216.0,225.0,234.0,244.0,255.0,266.0,279.0,294.0,311.0,334.0,371.0,405.0,326.0
2020-03-29,118.0,134.0,155.0,170.0,183.0,194.0,204.0,214.0,224.0,234.0,244.0,254.0,265.0,276.0,288.0,302.0,318.0,337.0,362.0,401.0,437.0,254.0
2020-03-30,128.0,145.0,167.0,183.0,196.0,208.0,220.0,230.0,241.0,251.0,262.0,273.0,284.0,296.0,310.0,324.0,341.0,361.0,388.0,431.0,469.0,313.0
2020-03-31,136.0,155.0,179.0,196.0,210.0,223.0,235.0,246.0,257.0,268.0,280.0,292.0,304.0,317.0,331.0,346.0,364.0,386.0,415.0,460.0,501.0,362.0
2020-04-01,144.0,164.0,189.0,207.0,222.0,236.0,248.0,261.0,273.0,285.0,297.0,309.0,322.0,336.0,351.0,367.0,387.0,410.0,440.0,487.0,531.0,356.0
2020-04-02,152.0,173.0,199.0,218.0,235.0,249.0,262.0,275.0,288.0,300.0,313.0,326.0,340.0,354.0,370.0,387.0,407.0,431.0,463.0,513.0,559.0,382.0
2020-04-03,161.0,182.0,209.90000000000146,230.0,246.0,261.0,275.0,289.0,302.0,315.0,328.0,342.0,356.0,372.0,388.0,407.0,428.0,454.0,487.0,540.0,588.0,454.0
2020-04-04,168.0,190.0,218.0,240.0,257.0,273.0,288.0,302.0,315.0,329.0,343.0,358.0,373.0,388.0,406.0,424.0,446.0,473.0,508.0,563.0,612.0,392.0
2020-04-05,174.0,198.0,228.0,249.0,267.0,284.0,299.0,314.0,328.0,342.0,356.0,371.0,387.0,404.0,421.0,441.0,464.0,491.0,527.0,584.0,637.0249999999942,376.0
2020-04-06,180.0,205.0,236.0,258.0,277.0,294.0,310.0,325.0,340.0,355.0,370.0,385.0,401.0,418.0,436.0,457.0,480.0,509.0,547.0,605.0,659.0,222.0
2020-04-07,186.0,212.0,244.0,267.0,286.0,304.0,320.0,335.0,350.0,365.0,381.0,396.0,413.0,430.0,450.0,471.0,495.0,524.0,562.0,623.0,680.0,257.0
2020-04-08,192.0,218.0,250.0,274.0,294.0,312.0,328.0,345.0,360.0,376.0,391.0,408.0,425.0,442.0,462.0,483.0,509.0,539.0,579.0,641.0,699.0,226.0
2020-04-09,196.0,222.0,256.0,280.0,301.0,319.0,337.0,353.0,369.0,385.0,401.0,418.0,435.0,454.0,474.0,496.0,522.0,553.0,593.0,656.0,714.0,547.0
2020-04-10,200.0,227.0,261.0,286.0,307.0,326.0,343.0,360.0,376.0,392.0,409.0,426.0,444.0,463.0,483.0,506.0,532.0,564.0,605.0,669.0,728.0,308.0
