Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-01,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-03-02,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-03,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,0.0
2020-03-04,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,0.0
2020-03-05,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,1.0
2020-03-06,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-07,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,5.0
2020-03-08,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,22.0,15.0
2020-03-09,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,17.0,18.0,20.0,24.0,27.0,13.0
2020-03-10,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,28.0,32.0,51.0
2020-03-11,5.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,34.0,38.0,3.0
2020-03-12,6.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,36.0,41.0,46.0,13.0
2020-03-13,7.0,9.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,31.0,34.0,36.0,39.0,43.0,50.0,56.0,15.0
2020-03-14,9.0,12.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,47.0,52.0,60.0,67.0,15.0
2020-03-15,12.0,15.0,19.0,21.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,39.0,41.0,44.0,46.0,50.0,53.0,57.14999999999418,63.0,73.0,81.0,26.0
2020-03-16,15.0,18.0,23.0,26.0,29.0,32.0,35.0,37.0,40.0,42.0,45.0,47.0,50.0,53.0,57.0,60.0,65.0,70.0,77.0,88.0,99.0,33.0
2020-03-17,18.0,22.0,28.0,32.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,58.0,61.0,65.0,69.0,73.0,78.0,85.0,93.0,107.0,120.0,21.0
2020-03-18,23.0,28.0,35.0,40.0,44.0,48.0,52.0,55.0,59.0,63.0,67.0,70.0,74.0,79.0,84.0,89.0,95.0,103.0,113.0,130.0,145.0,38.0
2020-03-19,28.0,34.0,42.0,48.0,54.0,59.0,63.0,68.0,72.0,76.0,81.0,86.0,90.0,96.0,102.0,108.0,116.0,125.0,137.0,158.0,177.0,72.0
2020-03-20,34.0,42.0,52.0,59.0,66.0,71.0,77.0,82.0,88.0,93.0,98.0,104.0,110.0,117.0,124.0,132.0,141.0,152.0,167.0,191.0,214.0,85.0
2020-03-21,42.0,51.0,63.0,72.0,80.0,87.0,94.0,100.0,107.0,113.0,120.0,127.0,134.0,142.0,151.0,160.0,172.0,186.0,204.0,233.0,261.0,112.0
2020-03-22,52.0,63.0,77.0,89.0,98.0,107.0,115.0,123.0,130.0,138.0,146.0,155.0,164.0,173.0,184.0,195.0,209.0,226.0,248.0,283.0,317.0,121.0
2020-03-23,63.0,77.0,95.0,108.0,120.0,130.0,140.0,150.0,159.0,169.0,178.0,189.0,199.0,211.0,224.0,238.0,254.0,274.0,301.0,345.0,386.0,131.0
2020-03-24,77.0,94.0,115.0,132.0,146.0,159.0,171.0,183.0,194.0,206.0,218.0,230.0,243.0,257.0,273.0,290.0,310.0,335.0,367.0,420.0,470.0,382.0
2020-03-25,95.0,114.0,141.0,160.0,177.0,193.0,208.0,222.0,236.0,250.0,264.0,279.0,295.0,312.0,331.0,352.0,377.0,407.0,446.0,510.0,569.0,679.0
2020-03-26,115.0,139.0,171.0,194.0,215.0,234.0,252.0,269.0,286.0,304.0,322.0,340.0,359.0,380.0,403.0,428.0,458.0,494.0,543.0,621.0,695.0,579.0
2020-03-27,142.0,170.0,209.0,238.0,262.0,286.0,307.0,329.0,350.0,371.0,392.0,414.0,438.0,463.0,491.0,522.0,558.0,603.0,662.0,756.0,845.0,823.0
2020-03-28,171.0,206.0,253.0,289.0,319.0,347.0,373.0,398.0,424.0,450.0,476.0,503.0,532.0,563.0,596.0,633.0,678.0,731.0,801.0,916.0,1023.0,1017.0
2020-03-29,207.0,250.0,306.0,348.0,385.0,419.0,451.0,482.0,513.0,543.0,574.0,606.0,641.0,678.0,719.0,764.0,818.0,882.0,968.0,1106.0,1234.0,698.0
2020-03-30,249.0,299.0,365.0,415.0,460.0,499.0,537.0,573.0,609.0,646.0,684.0,723.0,764.0,808.0,857.0,910.0,973.0,1049.0,1151.0,1315.0,1470.0,797.0
2020-03-31,290.0,350.0,429.0,488.0,538.0,584.0,628.0,670.0,712.0,755.0,799.0,845.0,893.0,944.0,999.0,1061.0,1135.0,1224.0,1344.0,1536.0,1716.0,868.0
2020-04-01,333.97500000000036,401.0,490.0,558.0,616.0,669.0,719.0,768.0,816.0,865.0,915.0,968.0,1023.0,1081.0,1146.0,1219.0,1303.0,1406.0,1542.0,1763.0,1971.0,1118.0
2020-04-02,375.0,452.0,553.0,629.0,695.0,755.0,812.0,867.0,922.0,977.0,1034.0,1093.0,1154.0,1221.0,1294.0,1375.0,1471.0,1587.0,1739.0,1983.0,2216.0,1228.0
2020-04-03,420.0,504.0,617.0,702.0,774.0,840.0,903.0,964.0,1025.0,1087.0,1150.0,1215.0,1284.0,1358.0,1438.0,1529.0,1636.0,1764.0,1934.0,2210.0,2475.0,1436.0
2020-04-04,461.0,553.0,678.0,771.0,850.0,924.0,993.0,1060.0,1126.0,1193.0,1261.0,1333.0,1408.0,1489.0,1576.0,1675.0,1790.0,1931.0,2121.0,2427.0,2710.0,1334.0
2020-04-05,505.0,603.0,738.0,838.0,924.0,1003.0,1079.0,1152.0,1224.0,1297.0,1371.0,1449.0,1532.0,1619.0,1715.0,1822.0,1947.0,2099.0,2301.0,2632.0499999999884,2949.0,764.0
2020-04-06,538.0,648.0,792.0,901.0,995.0,1081.0,1161.0,1240.0,1318.0,1396.0,1476.0,1561.0,1650.0,1743.0,1848.0,1965.0,2102.2000000000116,2270.0,2493.0,2845.0,3182.0,1337.0
2020-04-07,578.0,696.0,849.0,965.0,1067.0,1158.0,1244.0,1328.0,1410.0,1493.0,1580.0,1669.0,1763.0,1863.0,1973.0,2099.0,2242.0,2419.0,2654.0,3029.0,3384.0,1365.0
2020-04-08,612.0,736.0,899.0,1021.0,1128.0,1226.0,1318.0,1407.0,1494.6000000000058,1583.0,1674.0,1770.0,1870.0,1977.0,2095.0,2229.0,2382.0,2568.0,2814.0,3209.0,3586.0,1588.0
