Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,21.0,26.0,30.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,34.0,40.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,45.0,52.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,38.0,42.0,48.0,58.0,68.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,18.0,20.0,22.0,24.0,27.0,29.0,32.0,34.0,37.0,41.0,44.0,49.0,54.0,62.0,74.0,87.0,13.0
2020-03-15,7.0,9.0,14.0,17.0,20.0,23.0,26.0,28.0,31.0,34.0,37.0,40.0,44.0,48.0,52.0,57.0,62.0,70.0,79.0,95.0,111.0,26.0
2020-03-16,9.0,12.0,17.0,22.0,25.0,29.0,33.0,36.0,40.0,43.0,47.0,51.0,55.0,60.0,66.0,72.0,79.0,88.0,100.0,120.0,140.0,28.0
2020-03-17,11.0,16.0,22.0,27.0,32.0,36.0,41.0,45.0,50.0,54.0,59.0,64.0,69.0,75.0,82.0,90.0,99.0,110.0,125.0,150.0,175.0,18.0
2020-03-18,14.0,19.0,27.0,34.0,40.0,45.0,51.0,56.0,62.0,67.0,73.0,79.0,86.0,93.0,102.0,111.0,122.0,136.0,155.0,186.0,217.0,31.0
2020-03-19,17.0,24.0,34.0,42.0,49.0,56.0,62.0,69.0,76.0,82.0,90.0,97.0,106.0,115.0,125.0,136.0,150.0,167.0,190.0,228.0,265.0,53.0
2020-03-20,21.0,30.0,41.0,51.0,60.0,68.0,76.0,84.0,92.0,100.0,109.0,118.0,129.0,140.0,152.0,166.0,182.0,203.0,231.0,277.0,323.0,70.0
2020-03-21,26.0,36.0,50.0,61.0,72.0,82.0,91.0,101.0,111.0,121.0,132.0,143.0,155.0,168.0,182.0,199.0,219.0,244.0,277.0,333.0,387.0,86.0
2020-03-22,31.0,43.0,60.0,74.0,86.0,98.0,110.0,121.0,133.0,145.0,158.0,171.0,185.0,201.0,218.0,238.0,261.0,290.0,330.0,396.0,460.0,75.0
2020-03-23,37.0,51.0,71.0,87.0,102.0,116.0,130.0,143.0,157.0,171.0,186.0,202.0,219.0,237.0,258.0,281.0,309.0,343.0,391.0,469.0,546.0,99.0
2020-03-24,44.0,60.0,83.0,102.0,120.0,136.0,152.0,168.0,184.0,201.0,218.0,237.0,257.0,278.0,302.0,330.0,363.0,403.0,459.0,550.0,638.0,281.0
2020-03-25,51.0,70.0,97.0,120.0,140.0,158.0,177.0,196.0,215.0,234.0,254.0,275.0,298.0,323.0,351.0,383.0,421.0,469.0,532.0,639.0,740.0,455.0
2020-03-26,60.0,82.0,113.0,139.0,162.0,184.0,205.0,226.0,248.0,270.0,294.0,318.0,345.0,374.0,407.0,443.0,486.0,541.0,616.0,738.0,857.0,386.0
2020-03-27,69.0,93.0,129.0,158.0,184.0,209.0,234.0,259.0,283.0,308.0,335.0,363.0,393.0,427.0,464.0,506.0,556.0,618.0,703.0,842.0,979.0,595.0
2020-03-28,78.0,105.0,146.0,179.0,209.0,238.0,266.0,293.0,322.0,351.0,381.0,413.0,447.0,485.0,527.0,574.0,631.0,701.0,797.0,957.0,1112.0,685.0
2020-03-29,89.0,120.0,165.0,203.0,237.0,269.0,300.0,332.0,364.0,397.0,431.0,466.0,505.0,546.0,594.0,647.0,711.0,791.0,899.0,1076.0,1251.0,464.0
2020-03-30,100.0,135.0,185.0,228.0,266.0,302.0,338.0,373.0,408.0,445.0,483.0,524.0,567.0,614.0,666.0,726.0,798.0,886.0,1007.0,1208.0,1398.0,574.0
2020-03-31,110.0,150.0,208.0,254.0,296.0,336.0,375.0,414.0,453.0,494.0,537.0,582.0,630.0,683.0,742.0,811.0,889.0,988.0,1123.0,1344.0,1556.0,804.0
2020-04-01,121.0,165.0,229.0,281.0,327.0,372.0,414.0,457.0,502.0,546.0,593.0,643.0,696.0,754.0,819.0,893.0,981.0,1090.0,1238.0,1480.0,1711.0,806.0
2020-04-02,134.0,182.0,252.0,309.0,360.0,408.0,456.0,504.0,551.0,600.0,652.0,707.0,765.0,829.0,899.0,980.0,1076.0,1198.0,1360.0,1625.0,1887.0,904.0
2020-04-03,146.0,199.0,275.0,337.0,393.0,446.0,497.0,549.0,602.0,655.0,711.0,770.0,833.0,902.0,980.0,1068.0,1173.0,1304.0,1480.0,1770.0,2054.024999999965,1070.0
2020-04-04,161.0,216.0,299.0,367.0,428.0,484.0,539.0,596.0,654.0,712.0,773.0,838.0,908.0,983.0,1066.0,1162.0,1275.0,1415.0,1604.0,1917.0,2220.0,1011.0
2020-04-05,172.0,234.0,322.0,394.0,460.0,522.0,584.0,644.0,705.0,767.0,834.0,903.0,978.0,1061.0,1151.0,1255.0,1379.0,1531.0,1736.0,2076.0,2406.0,654.0
2020-04-06,183.0,248.0,344.0,422.0,493.0,560.0,624.0,689.0,757.0,825.0,895.0,969.0,1049.0,1136.0,1232.0,1344.0,1475.0,1637.0,1859.0,2219.0,2568.0,969.0
2020-04-07,196.0,266.0,368.0,452.0,526.0,598.0,667.0,736.0,805.0,878.0,952.0,1032.0,1118.0,1210.0,1314.0,1432.0,1571.0,1744.0,1981.0,2375.0,2740.0,1087.0
2020-04-08,209.0,283.0,390.0,478.0,558.0,634.0,706.0,780.0,854.0,929.0,1009.0,1094.0,1185.0,1284.0,1393.0,1520.0,1668.0,1852.0,2100.0,2505.0,2900.0,1309.0
2020-04-09,222.0,298.0,414.0,506.0,589.0,668.0,747.0,824.0,901.0,981.0,1065.0,1154.0,1250.0,1355.0,1469.0,1603.0,1757.0,1951.0,2213.0,2645.0,3067.0,1593.0
