Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,29.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,33.0,37.0,41.0,14.0
2020-03-15,13.0,15.0,17.0,19.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,45.0,51.0,56.0,25.0
2020-03-16,18.0,21.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,57.0,61.0,68.0,75.0,8.0
2020-03-17,25.0,29.0,33.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,72.0,76.0,82.0,91.0,100.0,60.0
2020-03-18,33.0,38.0,44.0,49.0,53.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,81.0,84.0,89.0,93.0,99.0,107.0,119.0,130.0,117.0
2020-03-19,44.0,50.0,58.0,63.0,68.0,72.0,76.0,80.0,84.0,88.0,91.0,95.0,99.0,104.0,108.0,114.0,120.0,127.0,137.0,152.0,166.0,135.0
2020-03-20,56.0,64.0,74.0,81.0,87.0,92.0,97.0,102.0,107.0,111.0,116.0,121.0,126.0,132.0,137.0,144.0,151.0,160.0,173.0,191.0,209.0,158.0
2020-03-21,71.0,80.0,93.0,101.0,109.0,115.0,122.0,128.0,133.0,139.0,145.0,151.0,157.0,164.0,171.0,179.0,189.0,200.0,215.0,238.0,260.0,165.0
2020-03-22,88.0,99.0,114.0,125.0,134.0,142.0,150.0,157.0,164.0,172.0,179.0,186.0,194.0,202.0,211.0,221.0,232.0,246.0,264.0,293.0,319.0,298.0
2020-03-23,107.0,122.0,140.0,153.0,164.0,174.0,183.0,192.0,200.0,209.0,218.0,227.0,236.0,246.0,257.0,269.0,283.0,299.0,321.0,356.0,387.0,177.0
2020-03-24,130.0,147.0,169.0,184.0,198.0,210.0,221.0,231.0,242.0,252.0,262.0,273.0,285.0,296.0,309.0,324.0,340.0,360.0,386.0,428.0,467.0,308.0
2020-03-25,155.0,175.0,201.0,220.0,235.0,249.0,263.0,275.0,288.0,300.0,312.0,325.0,338.0,352.0,368.0,385.0,405.0,428.0,459.0,508.0,554.0,335.0
2020-03-26,183.0,207.0,237.0,259.0,278.0,294.0,310.0,324.0,339.0,353.0,368.0,383.0,398.0,415.0,433.0,454.0,477.0,505.0,541.0,598.0,650.0,661.0
2020-03-27,214.0,242.0,277.0,303.0,325.0,344.0,362.0,379.0,396.0,413.0,429.0,447.0,465.0,484.0,505.0,528.0,555.0,587.0,630.0,696.0,758.0,499.0
2020-03-28,247.0,280.0,320.0,350.0,375.0,397.0,417.0,437.0,457.0,476.0,495.0,516.0,537.0,559.0,583.0,610.0,640.0,678.0,726.0,803.0,874.0,517.0
2020-03-29,284.0,321.0,367.0,401.0,429.0,455.0,479.0,501.0,523.0,546.0,568.0,591.0,614.0,640.0,667.0,698.0,733.0,776.0,831.0,919.0,1000.0,1040.0
2020-03-30,322.0,364.0,417.0,455.0,487.0,516.0,543.0,568.0,594.0,618.0,644.0,670.0,697.0,726.0,757.0,792.0,833.0,880.0,943.0,1044.0,1135.0,433.0
2020-03-31,363.0,410.0,469.0,512.0,549.0,581.0,611.0,640.0,668.0,696.0,725.0,754.0,784.0,817.0,852.0,891.0,936.0,990.0,1061.0,1173.0,1274.0,957.0
2020-04-01,406.0,459.0,525.0,573.0,613.0,649.0,683.0,715.0,746.0,778.0,810.0,842.0,876.0,912.0,952.0,995.0,1046.0,1106.0,1186.0,1310.0,1425.0,975.0
2020-04-02,451.0,510.0,582.0,635.0,680.0,720.0,757.0,792.0,827.0,862.0,897.0,933.0,971.0,1011.0,1054.0,1102.0,1157.0,1225.0,1313.0,1449.0,1573.024999999965,700.0
2020-04-03,495.0,559.9500000000007,640.0,699.0,748.0,791.0,833.0,872.0,911.0,949.0,987.0,1026.0,1068.0,1112.0,1160.0,1212.0,1273.0,1346.0,1441.0,1590.0,1730.0,1199.0
2020-04-04,543.0,614.0,701.0,765.0,818.0,867.0,911.0,954.0,996.0,1038.0,1080.0,1122.0,1167.0,1215.0,1266.0,1323.0,1389.0,1469.0,1574.0,1738.0,1890.0,1449.0
2020-04-05,588.0,664.0,760.0,829.0,887.0,939.0,988.0,1035.0,1081.0,1126.0,1171.0,1219.0,1267.0,1319.0,1376.0,1438.0,1510.0,1597.0,1710.0,1885.0,2053.0,851.0
2020-04-06,637.0,718.0,821.0,896.0,959.0,1014.0,1065.0,1115.0,1164.0,1212.0,1262.0,1312.0,1365.0,1422.0,1482.0,1550.0,1627.0,1720.0,1842.0,2034.0,2211.0,954.0
2020-04-07,681.0,769.0,880.0,960.0,1028.0,1089.0,1145.0,1198.0,1249.0,1301.0,1353.0,1408.0,1465.0,1525.0,1590.0,1663.0,1746.0,1845.0,1977.0,2183.0,2373.0,1260.0
2020-04-08,729.0,822.0,939.0,1026.0,1097.0,1162.0,1221.0,1278.0,1334.0,1390.0,1446.0,1504.0,1564.0,1628.0,1697.0,1774.0,1863.0,1969.0,2108.100000000035,2331.0,2534.0,1450.0
2020-04-09,772.0,870.0,994.0,1085.0,1160.0,1229.0,1293.0,1353.0,1413.0,1472.0,1532.0,1592.0,1656.0,1724.0,1798.0,1880.0,1974.0,2087.0,2232.0,2465.0,2681.024999999965,1284.0
