Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,23.0
2020-03-07,9.0,10.0,12.0,13.0,14.80000000000291,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,33.0,37.0,43.0
2020-03-08,16.0,18.0,21.0,23.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,41.0,44.0,46.0,49.0,54.0,59.0,18.0
2020-03-09,28.0,31.0,36.0,39.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,57.0,59.0,61.0,64.0,66.0,70.0,73.0,78.0,86.0,93.0,41.0
2020-03-10,45.0,51.0,57.0,62.0,66.0,70.0,73.0,77.0,80.0,83.0,86.0,89.0,92.0,96.0,100.0,104.0,109.0,115.0,122.0,134.0,145.0,33.0
2020-03-11,70.97500000000036,79.0,89.0,96.0,102.0,108.0,113.0,117.0,122.0,127.0,131.0,136.0,141.0,146.0,152.0,158.0,165.0,174.0,185.0,203.0,219.0,50.0
2020-03-12,106.0,118.0,133.0,144.0,153.0,161.0,168.0,175.0,181.0,188.0,195.0,202.0,209.0,217.0,225.0,234.0,245.0,257.0,274.0,299.0,323.0,106.0
2020-03-13,155.0,172.0,194.0,209.0,222.0,233.0,243.0,254.0,263.0,273.0,283.0,292.0,303.0,314.0,326.0,339.0,354.0,372.0,396.0,433.0,466.0,108.0
2020-03-14,221.0,245.0,275.0,296.0,314.0,330.0,344.0,358.0,372.0,385.0,399.0,413.0,427.0,442.0,459.0,478.0,499.0,524.0,557.0,609.0,656.0,202.0
2020-03-15,306.0,339.0,380.0,409.0,434.0,456.0,476.0,495.0,514.0,532.0,551.0,570.0,590.0,611.0,634.0,659.0,688.0,723.0,769.0,839.0,905.0,128.0
2020-03-16,416.0,460.0,515.0,555.0,587.0,616.0,643.0,670.0,695.0,720.0,745.0,771.0,798.0,826.0,857.0,890.0,929.0,976.0,1037.0,1133.0,1222.0,259.0
2020-03-17,553.0,610.0,682.0,734.0,778.0,816.0,852.0,886.0,919.0,952.0,986.0,1020.0,1056.0,1093.0,1133.0,1178.0,1229.0,1290.0,1371.0,1497.0,1611.0,477.0
2020-03-18,717.0,792.0,886.0,954.0,1010.0,1060.0,1107.0,1151.0,1194.0,1236.0,1279.0,1323.0,1369.0,1418.0,1470.0,1528.0,1594.0,1673.0,1779.0,1942.0,2091.0,1086.0
2020-03-19,913.0,1011.0,1130.0,1216.0,1287.0,1351.0,1409.0,1465.0,1520.0,1575.0,1630.0,1686.0,1745.0,1806.0,1872.0,1945.0,2029.0,2131.0,2263.0,2471.0,2659.0,1972.0
2020-03-20,1143.0,1264.0,1413.0,1520.0,1610.0,1689.0,1763.0,1832.0,1900.0,1967.0,2035.0,2105.0,2178.0,2256.0,2338.0,2430.0,2534.0,2660.0,2823.0,3082.0,3315.0,3003.0
2020-03-21,1410.0,1557.0,1739.0,1872.0,1980.0,2077.0,2167.0,2253.0,2337.0,2420.0,2504.0,2590.0,2679.0,2774.0,2874.0,2987.0,3115.0,3272.0,3477.0,3790.0,4078.0,3325.0
2020-03-22,1708.0,1882.0,2104.0,2262.0,2394.0,2511.0,2620.0,2723.0,2826.0,2924.0,3026.0,3129.0,3236.0,3351.0,3474.0,3611.0,3765.0,3954.0,4200.0,4579.0,4931.0,5048.0
2020-03-23,2032.0,2239.0,2500.0,2691.0,2849.0,2990.0,3119.0,3242.0,3362.0,3483.0,3602.0,3724.0,3853.0,3988.0,4132.0,4294.0,4479.0,4702.0,4992.0,5443.0,5859.0,6088.0
2020-03-24,2380.0,2627.0,2937.0,3157.0,3341.0,3505.0,3659.0,3801.0,3944.0,4085.0,4226.0,4370.0,4519.0,4679.0,4850.0,5040.0,5255.0,5516.0,5855.0,6386.0,6876.0,5124.0
2020-03-25,2748.0,3036.0,3395.0,3653.0,3866.0,4056.0,4232.0,4402.0,4565.0,4726.0,4889.0,5057.0,5232.0,5413.0,5611.0,5830.0,6083.0,6386.0,6783.0,7393.0,7957.0,7521.0
2020-03-26,3146.0,3473.0,3880.0,4170.0,4409.0,4625.0,4824.0,5016.0,5203.0,5387.0,5573.0,5763.0,5958.0,6172.0,6401.0,6655.0,6941.0,7285.0,7732.0,8423.0,9060.024999999965,7466.0
2020-03-27,3540.0,3909.0,4369.0,4702.8499999999985,4976.0,5222.0,5448.0,5664.0,5873.0,6084.0,6295.0,6507.0,6729.0,6961.350000000006,7215.0,7494.0,7814.0,8202.0,8706.0,9495.0,10216.0,6600.0
2020-03-28,3951.0,4360.0,4874.0,5241.0,5547.0,5817.0,6069.0,6310.0,6541.0,6771.0,7006.0,7244.0,7492.0,7752.0,8037.0,8351.0,8711.0,9141.0,9710.0,10582.0,11382.0,9878.0
2020-03-29,4350.975,4804.0,5370.0,5771.0,6104.0,6408.0,6682.0,6944.0,7202.0,7457.0,7714.0,7975.0,8251.0,8537.0,8848.0,9197.0,9597.0,10071.0,10686.0,11652.0,12529.0,7417.0
2020-03-30,4742.0,5235.0,5855.0,6292.0,6653.0,6982.0,7279.0,7562.0,7842.0,8120.0,8401.0,8688.0,8984.0,9295.0,9632.0,10006.0,10437.0,10956.0,11638.0,12698.0,13655.0,9465.0
2020-03-31,5116.0,5647.0,6301.0,6773.8499999999985,7163.0,7512.0,7839.0,8147.0,8447.0,8746.0,9048.0,9358.0,9680.0,10021.0,10387.0,10791.0,11248.0,11802.0,12532.0,13653.0,14698.0,10383.0
2020-04-01,5459.0,6021.0,6733.0,7239.0,7663.0,8030.0,8379.0,8704.0,9026.0,9342.0,9666.0,9997.0,10338.0,10699.0,11090.0,11528.0,12024.0,12618.0,13392.0,14587.0,15714.0,9967.0
2020-04-02,5764.0,6373.0,7121.0,7652.0,8098.0,8495.0,8866.0,9218.0,9560.0,9899.0,10237.0,10585.0,10943.0,11327.0,11734.0,12187.0,12710.0,13344.0,14159.0,15439.0,16604.0,10780.0
2020-04-03,6061.0,6681.0,7471.0,8035.0,8504.0,8914.0,9299.0,9664.0,10021.0,10370.0,10731.0,11091.0,11469.0,11871.0,12305.0,12785.0,13330.0,13997.0,14853.0,16188.0,17424.024999999965,13763.0
2020-04-04,6289.0,6945.0,7759.0,8349.0,8835.0,9263.0,9666.0,10047.0,10424.0,10791.0,11162.0,11541.0,11938.0,12353.0,12806.0,13305.0,13881.0,14564.0,15457.0,16880.0,18147.0,15925.0
2020-04-05,6515.975,7193.0,8027.0,8632.0,9129.0,9574.0,9988.0,10380.0,10767.0,11153.0,11531.0,11927.0,12327.0,12764.0,13231.0,13741.0,14320.0,15023.149999999994,15948.0,17364.0,18668.0,10452.0
