Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,6.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,27.0,35.0,43.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,19.0,21.0,24.0,28.0,32.0,37.0,44.0,57.0,71.0,1.0
2020-03-17,1.0,3.0,5.0,7.0,9.0,12.0,14.0,16.0,19.0,22.0,25.0,28.0,31.0,35.0,40.0,45.0,52.0,61.0,73.0,94.0,116.0,8.0
2020-03-18,2.0,5.0,8.0,12.0,16.0,19.0,23.0,27.0,31.0,35.0,40.0,45.0,51.0,58.0,65.0,74.0,84.0,98.0,118.0,152.0,188.0,15.0
2020-03-19,4.0,8.0,14.0,19.0,25.0,31.0,37.0,43.0,49.0,56.0,64.0,72.0,81.0,92.0,104.0,117.0,134.0,156.0,188.0,242.0,298.0,228.0
2020-03-20,7.0,12.0,21.0,30.0,39.0,48.0,57.0,66.0,77.0,87.0,99.0,112.0,126.0,142.0,160.0,182.0,208.0,242.0,291.0,375.0,464.0,210.0
2020-03-21,10.0,18.0,32.0,45.0,58.0,71.0,85.0,99.0,114.0,130.0,147.0,167.0,188.0,211.0,239.0,271.0,310.0,361.0,433.0,563.0,696.0,196.0
2020-03-22,15.0,27.0,46.0,65.0,83.0,102.0,121.0,142.0,163.0,186.0,211.0,238.0,268.0,302.0,341.0,387.0,443.0,517.0,620.0,806.0,1001.0,217.0
2020-03-23,21.0,36.0,62.0,88.0,112.0,138.0,164.0,191.0,220.0,251.0,285.0,321.0,362.0,408.0,461.0,524.0,600.0,699.0,843.1000000000349,1096.0,1360.024999999965,249.0
2020-03-24,26.0,46.0,80.0,112.0,143.0,176.0,209.0,244.0,281.0,321.0,363.0,410.0,462.0,520.0,589.0,667.0,768.0,894.0,1078.0,1401.0,1741.0,390.0
2020-03-25,33.0,56.0,98.0,137.0,175.0,215.0,255.0,298.0,343.0,391.0,443.0,500.0,564.0,635.0,718.0,815.0,934.0,1091.0,1315.0,1706.0,2123.024999999965,425.0
2020-03-26,39.0,66.0,115.0,161.0,207.0,254.0,302.0,352.0,405.0,461.0,522.0,589.0,662.0,745.0,841.0,954.0,1092.0,1274.0,1534.0,1992.0,2469.0,495.0
2020-03-27,44.0,76.0,131.0,184.0,236.0,289.0,343.0,400.0,460.0,525.0,594.0,669.0,753.0,847.0,956.0,1085.0,1242.0,1447.0,1738.0,2243.0499999999884,2771.0,620.0
2020-03-28,49.0,84.0,146.0,205.0,263.0,321.0,381.0,443.0,509.0,580.0,657.0,740.0,832.0,937.0,1057.0,1197.0,1368.0,1587.0,1905.0,2456.0,3033.0,841.0
2020-03-29,54.0,91.0,157.0,220.0,283.0,346.0,410.0,478.0,548.0,624.0,706.0,797.0,896.0,1008.0,1135.0,1281.0,1462.0,1699.0,2035.0,2617.0,3219.0,648.0
2020-03-30,58.0,98.0,169.0,235.0,302.0,369.0,438.0,511.0,586.0,667.0,754.0,849.0,954.0,1072.0,1206.0,1364.0,1559.0,1808.0,2161.0,2772.0,3382.0,832.0
2020-03-31,60.0,101.0,175.0,245.0,313.0,383.0,455.0,531.0,610.0,694.0,785.0,883.0,991.0,1111.0,1249.0,1413.0,1614.0,1872.0,2231.0,2854.0,3496.024999999965,919.0
2020-04-01,62.0,104.0,182.0,253.0,324.0,396.0,470.0,547.0,629.0,716.0,809.0,910.0,1021.0,1149.0,1294.0,1462.0,1667.0,1930.0,2301.0,2947.0,3589.0,1290.0
2020-04-02,63.0,107.0,186.0,259.0,331.0,404.0,480.0,559.0,641.0,729.0,824.0,927.0,1042.0,1169.0,1313.0,1484.0,1693.0,1961.0,2334.0,2977.0,3645.0,1197.0
2020-04-03,63.0,107.0,185.0,259.0,332.0,406.0,482.0,562.0,644.0,733.0,828.0,932.0,1047.0,1175.0,1322.0,1494.0,1704.0,1972.0,2349.0,2996.0,3645.0,1590.0
2020-04-04,62.0,107.0,185.0,259.0,331.0,405.0,479.0,558.0,642.0,731.0,827.0,931.0,1044.0,1175.0,1321.0,1493.0,1705.0,1973.0,2348.0,2996.0,3656.0,1221.0
2020-04-05,62.0,106.0,183.0,256.0,328.0,401.0,476.0,555.0,637.0,725.0,820.0,922.0,1036.0,1161.0,1307.0,1478.0,1686.0,1952.0,2330.0,2980.0,3632.0,1243.0
2020-04-06,63.0,106.0,182.0,252.0,323.0,395.0,469.0,546.0,628.0,716.0,808.0,910.0,1021.0,1145.0,1290.0,1460.0,1666.0,1930.0,2305.0,2945.0,3606.0,1242.0
2020-04-07,60.0,103.0,178.0,249.0,318.0,388.0,460.0,536.0,615.0,699.0,791.0,891.0,1000.0,1121.0,1263.0,1428.0,1627.2000000000116,1887.0,2257.0,2883.0,3519.0,1424.0
2020-04-08,59.0,101.0,174.0,241.0,310.0,378.0,449.0,523.0,600.0,683.0,772.0,870.0,979.0,1099.0,1236.0,1396.0,1593.0,1848.0,2204.0,2811.0,3436.0,1102.0
