Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,4.0
2020-03-11,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,6.0
2020-03-12,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,20.0,0.0
2020-03-13,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,24.0,27.0,8.0
2020-03-14,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,32.0,37.0,23.0
2020-03-15,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,37.0,43.0,50.0,21.0
2020-03-16,6.0,9.0,11.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,33.0,35.0,38.0,41.0,45.0,51.0,59.0,67.0,17.0
2020-03-17,9.0,12.0,16.0,19.0,22.0,24.0,27.0,29.0,32.0,34.0,36.0,39.0,42.0,45.0,48.0,52.0,56.0,62.0,69.0,81.0,92.0,19.0
2020-03-18,13.0,17.0,22.0,27.0,30.0,34.0,37.0,40.0,43.0,47.0,50.0,53.0,57.0,61.0,66.0,71.0,77.0,84.0,94.0,110.0,125.0,42.0
2020-03-19,18.0,23.0,30.0,36.0,40.0,45.0,49.0,53.0,58.0,62.0,66.0,71.0,76.0,81.0,87.0,94.0,102.0,111.0,125.0,145.0,166.0,55.0
2020-03-20,23.0,30.0,39.0,46.0,52.0,57.0,63.0,68.0,73.0,79.0,84.0,90.0,96.0,103.0,111.0,119.0,129.0,141.0,158.0,185.0,211.0,132.0
2020-03-21,29.0,36.0,47.0,56.0,63.0,70.0,77.0,83.0,89.0,96.0,103.0,110.0,118.0,126.0,135.0,146.0,158.0,173.0,193.0,225.0,256.0,28.0
2020-03-22,34.0,43.0,56.0,66.0,75.0,83.0,91.0,98.0,106.0,114.0,122.0,130.0,139.0,148.0,159.0,171.0,185.0,202.0,226.0,263.0,299.0,47.0
2020-03-23,39.0,50.0,64.0,75.0,85.0,94.0,103.0,112.0,120.0,129.0,138.0,147.0,158.0,169.0,181.0,194.0,210.0,230.0,257.0,300.0,341.0,121.0
2020-03-24,44.0,56.0,72.0,84.0,95.0,105.0,115.0,124.0,134.0,144.0,154.0,164.0,175.0,187.0,201.0,216.0,234.0,256.0,285.0,333.0,379.0,145.0
2020-03-25,48.0,61.0,79.0,92.0,104.0,115.0,126.0,137.0,147.0,158.0,169.0,180.0,192.0,206.0,220.0,237.0,256.0,280.0,312.0,365.0,415.0,143.0
2020-03-26,52.0,66.0,85.0,100.0,113.0,125.0,136.0,148.0,159.0,171.0,183.0,195.0,208.0,223.0,238.0,256.0,277.0,302.0,337.0,394.0,447.0,125.0
2020-03-27,56.0,71.0,91.0,106.0,120.0,133.0,145.0,157.0,169.0,182.0,194.0,208.0,222.0,237.0,254.0,273.0,295.0,322.0,359.0,419.0,475.0,390.0
2020-03-28,59.0,75.0,97.0,113.0,127.0,141.0,154.0,166.0,179.0,192.0,205.0,219.0,234.0,250.0,267.0,288.0,311.0,340.0,379.0,440.0,499.0,141.0
2020-03-29,62.0,78.0,101.0,118.0,133.0,147.0,161.0,174.0,187.0,201.0,215.0,229.0,245.0,261.0,280.0,301.0,325.0,355.0,395.0,460.0,522.0,180.0
2020-03-30,65.0,82.0,105.0,123.0,139.0,153.0,168.0,181.0,195.0,209.0,223.0,239.0,255.0,272.0,291.0,312.0,337.0,369.0,410.0,477.0,542.0,285.0
2020-03-31,68.0,85.0,109.0,127.0,144.0,159.0,173.0,188.0,202.0,217.0,232.0,247.0,264.0,282.0,302.0,324.0,350.0,382.0,426.0,495.0,562.0,460.0
2020-04-01,69.0,87.0,111.0,131.0,148.0,163.0,178.0,193.0,208.0,223.0,238.0,254.0,271.0,290.0,310.0,332.0,359.0,392.0,437.0,510.0,578.0,151.0
2020-04-02,71.0,89.0,114.0,134.0,151.0,167.0,182.0,198.0,213.0,228.0,244.0,261.0,278.0,297.0,318.0,341.0,369.0,402.1499999999942,448.0,521.0,590.0,369.0
2020-04-03,72.0,91.0,117.0,137.0,155.0,171.0,187.0,202.0,217.0,233.0,249.0,265.0,283.0,303.0,324.0,348.0,376.0,410.0,457.0,532.0,602.0,549.0
2020-04-04,74.0,94.0,120.0,140.0,158.0,175.0,191.0,207.0,222.0,238.0,254.0,271.0,290.0,310.0,331.0,356.0,384.0,419.0,467.0,543.0,615.0,322.0
2020-04-05,75.0,95.0,121.0,142.0,161.0,177.0,194.0,210.0,226.0,242.0,259.0,276.0,295.0,315.0,336.0,361.0,390.0,427.0,475.0,552.0,627.0,83.0
2020-04-06,76.0,96.0,124.0,145.0,163.0,180.0,197.0,213.0,229.0,246.0,263.0,280.0,299.0,320.0,342.0,367.0,397.0,433.0,483.0,562.0,637.0,414.0
2020-04-07,77.0,98.0,125.0,147.0,165.0,183.0,199.0,216.0,232.0,249.0,266.0,284.0,303.0,323.0,346.0,372.0,402.0,439.0,488.0,567.0,644.0,518.0
2020-04-08,79.0,99.0,127.0,148.0,167.0,185.0,202.0,218.0,235.0,252.0,269.0,287.0,307.0,327.0,350.0,376.0,406.0,443.0,492.0,571.0,649.0,291.0
2020-04-09,79.0,100.0,128.0,151.0,170.0,188.0,205.0,222.0,238.0,255.0,272.0,291.0,310.0,331.0,354.0,380.0,410.0,448.0,498.0,579.0,657.0,293.0
2020-04-10,80.0,101.0,129.0,151.0,171.0,189.0,206.0,223.0,240.0,257.0,275.0,293.0,313.0,334.0,358.0,384.0,415.0,453.0,504.0,586.0,666.0,357.0
