Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,14.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,32.0,35.0,39.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,41.0,44.0,49.0,53.0,25.0
2020-03-16,19.0,22.0,25.0,28.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,45.0,47.0,50.0,52.0,55.0,60.0,66.0,72.0,8.0
2020-03-17,26.0,30.0,35.0,38.0,41.0,43.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,70.0,74.0,80.0,88.0,96.0,60.0
2020-03-18,36.0,40.0,46.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,74.0,77.0,80.0,84.0,88.0,92.0,97.0,104.0,115.0,125.0,117.0
2020-03-19,47.0,53.0,61.0,66.0,71.0,75.0,78.0,82.0,86.0,89.0,93.0,96.0,100.0,104.0,108.0,113.0,119.0,126.0,134.0,148.0,161.0,135.0
2020-03-20,60.0,68.0,78.0,84.0,90.0,95.0,100.0,105.0,109.0,113.0,118.0,122.0,127.0,132.0,138.0,144.0,151.0,159.0,170.0,187.0,203.0,158.0
2020-03-21,76.0,86.0,98.0,106.0,113.0,119.0,125.0,131.0,136.0,142.0,147.0,153.0,159.0,165.0,172.0,180.0,188.0,198.0,212.0,233.0,253.0,165.0
2020-03-22,95.0,106.0,121.0,131.0,140.0,148.0,155.0,162.0,168.0,175.0,182.0,189.0,196.0,204.0,212.0,221.0,232.0,244.0,261.0,287.0,311.0,298.0
2020-03-23,117.0,130.0,148.0,160.0,171.0,180.0,189.0,197.0,205.0,213.0,222.0,230.0,239.0,248.0,258.0,269.0,282.0,298.0,318.0,349.0,379.0,177.0
2020-03-24,140.0,157.0,178.0,193.0,206.0,217.0,228.0,238.0,248.0,257.0,267.0,277.0,288.0,299.0,311.0,324.0,339.0,358.0,382.0,420.0,455.0,308.0
2020-03-25,168.0,188.0,212.0,230.0,246.0,259.0,271.0,283.0,295.0,306.0,318.0,330.0,342.0,355.0,370.0,385.0,403.0,425.0,454.0,499.0,540.0,335.0
2020-03-26,198.0,222.0,251.0,272.0,289.0,305.0,319.0,333.0,347.0,360.0,374.0,388.0,403.0,418.0,435.0,454.0,475.0,501.0,535.0,588.0,635.0,661.0
2020-03-27,232.0,259.0,293.0,318.0,338.0,356.0,373.0,389.0,405.0,420.0,436.0,453.0,470.0,488.0,507.0,529.0,554.0,584.0,622.0,683.0,740.0,499.0
2020-03-28,268.0,299.0,338.0,367.0,390.0,411.0,431.0,449.0,468.0,486.0,504.0,523.0,542.0,563.0,585.0,610.0,639.0,673.0,719.0,790.0,856.0,517.0
2020-03-29,307.0,343.0,387.0,420.0,447.0,470.0,493.0,514.0,534.0,555.0,576.0,598.0,620.0,643.0,669.0,697.0,729.0,769.0,820.0,900.0,975.0,1040.0
2020-03-30,349.0,388.0,439.0,476.0,507.0,534.0,559.0,583.0,607.0,630.0,653.0,678.0,703.0,730.0,759.0,791.0,827.0,872.0,930.0,1019.0,1102.0,433.0
2020-03-31,391.0,436.0,494.0,535.0,569.0,600.0,628.0,655.0,682.0,708.0,734.0,761.0,789.0,819.0,851.0,887.0,928.0,977.0,1043.0,1144.0,1238.0,957.0
2020-04-01,438.0,488.0,551.0,596.0,635.0,669.0,701.0,730.0,760.0,790.0,819.0,849.0,881.0,914.0,950.0,990.0,1036.0,1091.0,1164.0,1278.0,1382.0,975.0
2020-04-02,486.0,542.0,612.0,661.8499999999985,704.0,741.0,776.0,810.0,842.0,875.0,907.0,941.0,976.0,1012.0,1052.0,1095.0,1146.0,1207.0,1288.0,1415.0,1531.0,700.0
2020-04-03,533.0,594.0,671.0,727.0,774.0,816.0,854.0,891.0,926.0,961.0,996.0,1033.0,1070.0,1111.0,1155.0,1204.0,1259.0,1326.0,1414.0,1552.0,1679.0,1199.0
2020-04-04,584.0,650.0,733.0,794.0,844.0,890.0,932.0,972.0,1011.0,1050.0,1089.0,1129.0,1171.0,1215.0,1263.0,1316.0,1377.0,1450.0,1547.0,1697.0,1832.0,1449.0
2020-04-05,633.0,705.0,796.0,862.0,917.0,966.0,1012.0,1055.0,1097.0,1139.0,1180.0,1224.0,1269.3999999999942,1318.0,1369.0,1425.0,1490.0,1568.0,1672.0,1833.0,1984.0,851.0
2020-04-06,682.0,760.0,857.0,928.0,987.0,1040.0,1089.0,1136.0,1181.0,1225.0,1271.0,1318.0,1367.0,1418.0,1474.0,1536.0,1607.0,1691.0,1802.0,1976.0,2134.0,954.0
2020-04-07,733.0,816.0,920.0,996.0,1059.0,1116.0,1168.0,1219.0,1267.0,1315.0,1363.0,1413.0,1465.0,1520.0,1580.0,1646.0,1721.0,1813.0,1932.0,2117.0,2289.0,1260.0
2020-04-08,781.0,870.0,982.0,1062.0,1129.0,1189.0,1245.0,1298.0,1350.0,1401.0,1453.0,1506.0,1561.0,1619.0,1683.0,1753.0,1835.0,1932.0,2060.0,2259.0,2439.0,1450.0
2020-04-09,829.0,924.0,1042.0,1126.0,1198.0,1261.0,1320.0,1376.0,1431.0,1486.0,1540.0,1596.0,1655.0,1718.0,1785.0,1860.0,1945.0,2047.0,2180.0,2392.0,2586.0,1284.0
