Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-06,6555.0,7248.0,8125.0,8762.0,9291.0,9760.0,10195.0,10610.0,11013.0,11413.0,11818.0,12232.0,12665.0,13126.0,13622.0,14166.0,14786.0,15525.0,16514.0,18052.04999999999,19453.024999999965,12067.0
2020-04-07,6655.975,7374.0,8268.0,8913.0,9453.0,9932.0,10372.0,10795.0,11204.0,11618.0,12032.0,12454.0,12890.0,13354.0,13855.0,14411.25,15048.0,15809.0,16802.0,18356.0,19801.024999999965,12107.0
2020-04-08,6719.0,7446.0,8353.0,9006.0,9549.0,10030.0,10480.0,10907.0,11328.0,11744.0,12161.0,12588.0,13035.0,13502.0,14001.0,14567.0,15206.0,15983.0,16991.0,18549.0,19966.024999999965,12398.0
2020-04-09,6770.0,7498.0,8404.0,9055.0,9603.0,10090.0,10540.0,10971.0,11391.0,11803.0,12224.0,12659.0,13106.0,13579.0,14088.0,14651.0,15306.0,16088.0,17095.0,18674.0,20128.0,13414.0
2020-04-10,6773.975,7515.0,8415.0,9067.0,9612.0,10095.0,10541.0,10969.0,11391.0,11812.0,12230.0,12658.0,13102.0,13581.0,14088.0,14655.0,15302.0,16080.0,17092.100000000035,18684.0,20127.024999999965,13357.0
2020-04-11,6735.975,7465.0,8360.0,9007.0,9544.0,10028.0,10479.0,10905.0,11322.0,11736.0,12157.0,12584.0,13025.0,13494.0,13998.299999999988,14555.0,15203.0,15966.0,16973.0,18527.0,19921.0,12261.0
2020-04-12,6665.0,7368.0,8264.0,8915.0,9452.0,9929.0,10371.0,10794.0,11205.0,11614.0,12030.0,12454.0,12889.0,13355.0,13856.0,14414.0,15052.0,15825.0,16814.0,18381.0,19821.024999999965,10765.0
2020-04-13,6552.975,7268.0,8144.0,8779.0,9310.0,9788.0,10227.0,10643.0,11050.0,11451.0,11856.0,12268.0,12702.0,13163.0,13665.0,14219.0,14843.0,15592.0,16579.0,18121.0,19500.0,8549.0
2020-04-14,6428.0,7125.0,7999.0,8625.0,9145.0,9603.0,10037.0,10445.0,10842.0,11239.0,11637.0,12044.0,12467.0,12916.0,13401.0,13933.0,14556.0,15291.0,16274.0,17784.0,19168.0,9942.0
2020-04-15,6295.0,6977.0,7821.0,8427.0,8929.0,9381.0,9809.0,10207.0,10593.0,10977.0,11369.0,11768.0,12186.0,12629.0,13102.0,13635.0,14235.0,14951.0,15903.0,17400.0,18738.0,13544.0
2020-04-16,6137.0,6810.0,7626.0,8213.0,8709.0,9146.0,9556.0,9948.0,10327.0,10699.0,11079.0,11468.0,11872.0,12303.0,12772.0,13287.0,13876.0,14570.0,15489.0,16924.0,18232.0,12026.0
2020-04-17,5961.0,6596.0,7389.0,7969.0,8442.0,8868.0,9266.0,9645.0,10018.0,10388.0,10757.0,11135.0,11524.0,11937.0,12383.0,12885.0,13457.0,14146.149999999994,15034.0,16422.0,17699.0,10046.0
2020-04-18,5767.0,6381.0,7148.0,7709.0,8178.0,8594.0,8985.0,9347.0,9703.0,10055.0,10417.0,10782.0,11164.0,11568.0,12000.0,12476.0,13031.0,13691.0,14557.0,15892.0,17138.0,9250.0
2020-04-19,5559.0,6157.0,6894.0,7440.0,7890.0,8287.0,8657.0,9010.0,9352.0,9697.0,10037.0,10389.0,10757.0,11145.350000000006,11561.0,12020.0,12549.0,13191.0,14020.0,15327.0,16517.0,9076.0
2020-04-20,5368.975,5944.0,6669.0,7175.0,7605.0,7987.0,8337.699999999997,8681.0,9012.0,9342.0,9672.0,10005.450000000012,10359.0,10735.0,11135.0,11582.0,12089.0,12704.0,13505.0,14759.0,15924.0,7474.0
2020-04-21,5148.0,5700.0,6394.0,6889.0,7305.0,7677.0,8017.0,8343.0,8662.0,8977.0,9295.0,9620.0,9959.0,10316.0,10707.0,11135.0,11619.0,12212.0,12986.0,14185.0,15282.0,7139.0
2020-04-22,4935.0,5464.0,6124.0,6598.0,6993.0,7348.0,7676.0,7996.0,8301.0,8603.0,8909.0,9222.0,9548.0,9891.0,10262.0,10668.25,11144.0,11707.0,12444.0,13582.049999999988,14622.0,7684.0
2020-04-23,4714.975,5223.0,5849.0,6308.0,6688.0,7025.0,7338.0,7637.0,7928.0,8217.0,8511.5,8813.0,9127.0,9459.0,9813.0,10200.0,10648.0,11181.0,11894.0,12992.0,14006.0,9125.0
2020-04-24,4515.0,4995.0,5594.0,6030.0,6394.0,6715.0,7018.0,7304.0,7581.0,7859.0,8134.0,8423.0,8719.0,9032.0,9368.0,9739.0,10165.0,10682.0,11366.0,12429.0,13397.0,9807.0
2020-04-25,4289.975,4750.0,5327.0,5748.0,6095.0,6402.0,6688.0,6961.0,7231.0,7488.0,7755.0,8029.0,8310.0,8610.0,8934.0,9290.0,9702.0,10196.0,10835.0,11839.0,12760.0,11225.0
2020-04-26,4088.0,4524.0,5076.0,5472.0,5801.0,6093.0,6366.0,6624.0,6877.0,7128.0,7381.0,7643.0,7912.0,8198.0,8504.0,8844.0,9230.0,9697.0,10313.0,11243.0,12102.0,8141.0
2020-04-27,3877.0,4303.0,4826.0,5202.0,5515.0,5793.0,6051.0,6297.0,6537.0,6778.0,7020.0,7268.0,7525.0,7795.0,8087.0,8411.0,8785.0,9232.0,9820.0,10713.0,11552.024999999965,4924.0
2020-04-28,3682.0,4082.0,4585.0,4944.0,5239.0,5503.0,5750.0,5985.0,6211.0,6437.0,6665.0,6899.0,7141.0,7401.0,7673.0,7980.0,8333.0,8757.0,9300.0,10168.0,10972.0,4825.0
2020-04-29,3503.0,3878.0,4344.0,4682.0,4964.0,5215.0,5448.0,5671.0,5883.0,6099.0,6312.0,6532.0,6764.0,7008.0,7268.0,7565.0,7898.0,8301.0,8828.0,9643.0,10378.024999999965,6215.0
2020-04-30,3330.0,3682.0,4126.0,4441.0,4708.0,4946.0,5166.0,5376.0,5579.0,5782.0,5987.0,6197.0,6416.0,6644.0,6893.0,7168.0,7491.0,7868.0,8370.0,9128.0,9835.0,5824.0
2020-05-01,3146.0,3481.0,3904.0,4207.0,4460.0,4684.0,4894.0,5095.0,5284.0,5475.0,5671.0,5869.0,6076.0,6293.0,6529.0,6788.0,7089.0,7448.0,7919.0,8650.0,9321.0,5169.0
2020-05-02,2971.0,3290.0,3691.0,3976.0,4216.0,4431.0,4630.0,4819.0,5000.0,5184.0,5366.0,5553.0,5747.0,5954.0,6173.0,6417.0,6700.0,7041.0,7481.100000000035,8167.0,8794.0,5712.0
2020-05-03,2811.0,3113.0,3492.0,3765.0,3989.0,4191.0,4379.0,4556.0,4731.0,4902.0,5072.0,5249.0,5433.0,5632.0,5845.0,6078.0,6340.0,6658.0,7074.0,7730.0,8340.024999999965,5521.0
2020-05-04,2645.0,2931.0,3291.0,3547.0,3763.0,3953.0,4130.0,4299.0,4461.0,4625.0,4787.0,4953.0,5129.0,5314.0,5513.0,5734.0,5986.0,6284.0,6677.0,7300.0,7865.0,3043.0
2020-05-05,2502.0,2774.0,3114.0,3357.0,3560.0,3738.0,3904.0,4062.0,4216.0,4370.0,4526.0,4682.450000000012,4846.0,5022.0,5208.0,5415.0,5654.0,5938.0,6312.0,6892.0,7432.0,3668.0
2020-05-06,2367.0,2619.0,2936.0,3163.0,3352.0,3522.0,3680.0,3829.0,3975.0,4121.0,4263.0,4413.0,4568.0,4729.0,4906.0,5105.0,5329.0,5597.0,5953.0,6510.0,7016.0,3041.0
2020-05-07,2229.0,2474.0,2772.0,2988.0,3169.0,3328.0,3475.0,3617.0,3754.0,3888.0,4026.0,4166.0,4311.0,4465.0,4632.0,4816.0,5030.0,5282.0,5610.0,6125.0,6604.0,4046.0
2020-05-08,2104.0,2332.0,2616.0,2818.0,2988.0,3138.0,3274.0,3406.0,3535.0,3664.0,3794.0,3926.0,4064.0,4208.0,4368.0,4542.0,4743.0,4982.0,5299.0,5784.0,6234.0,3560.0
2020-05-09,1982.0,2199.0,2462.0,2652.0,2812.0,2953.0,3083.0,3207.0,3330.0,3452.0,3575.0,3700.0,3828.0,3966.0,4116.0,4277.0,4467.0,4695.0,4993.0,5455.0,5871.0,3179.0
2020-05-10,1866.0,2067.0,2316.0,2496.0,2647.0,2780.0,2904.0,3022.0,3139.0,3253.0,3368.0,3485.0,3605.0,3736.0,3874.0,4029.0,4207.0,4422.0,4699.0,5135.0,5529.0,2757.0
2020-05-11,1760.0,1947.0,2183.0,2354.0,2496.0,2622.0,2739.0,2850.0,2958.0,3064.0,3172.0,3282.0,3397.0,3519.0,3651.0,3798.0,3967.0,4166.0,4431.0,4844.0,5209.0,2229.0
2020-05-12,1654.0,1835.0,2056.0,2215.0,2348.0,2466.0,2576.0,2680.0,2782.0,2884.0,2984.0,3089.0,3197.0,3311.0,3435.0,3571.0,3729.0,3916.0,4165.0,4549.0,4895.024999999965,1673.0
2020-05-13,1560.0,1728.0,1935.0,2086.0,2212.0,2322.0,2424.0,2524.0,2621.0,2717.0,2813.0,2912.0,3012.0,3120.0,3236.0,3364.0,3512.0,3691.0,3921.0,4286.0,4624.0,2282.0
2020-05-14,1462.0,1622.0,1820.0,1963.0,2080.0,2185.0,2282.0,2374.0,2465.0,2556.0,2646.0,2739.0,2835.0,2937.0,3046.0,3165.0,3304.0,3471.0,3691.0,4030.0,4339.0,2537.0
2020-05-15,1376.0,1526.0,1712.0,1845.0,1956.0,2055.0,2146.0,2233.0,2319.0,2404.0,2489.0,2576.0,2666.0,2762.0,2866.0,2981.0,3113.0,3271.0,3478.0,3797.0,4082.0,3120.0
2020-05-16,1295.0,1436.0,1609.0,1736.0,1840.0,1932.0,2019.0,2102.0,2182.0,2261.0,2341.0,2423.0,2507.0,2597.0,2694.0,2804.0,2926.0,3076.0,3270.0,3570.0,3842.024999999965,2295.0
2020-05-17,1219.0,1351.0,1516.0,1633.0,1732.0,1819.0,1899.0,1976.0,2053.0,2126.0,2200.0,2277.0,2357.0,2444.0,2536.0,2638.0,2755.0,2893.0,3077.0,3358.0,3613.0,2454.0
2020-05-18,1152.0,1275.0,1429.0,1539.0,1631.0,1714.0,1790.0,1862.0,1933.0,2003.0,2073.0,2145.0,2220.0,2301.0,2386.0,2482.0,2588.0,2718.0,2887.0,3155.0,3397.0,2263.0
2020-05-19,1079.0,1197.0,1341.0,1446.0,1533.0,1610.0,1682.0,1750.0,1817.0,1883.0,1950.0,2018.0,2088.0,2163.0,2243.0,2334.0,2435.0,2558.0,2720.0,2968.0,3198.0,1612.0
2020-05-20,1015.0,1126.0,1261.0,1359.0,1441.0,1512.0,1580.0,1645.0,1708.0,1770.0,1833.0,1897.0,1964.0,2034.0,2110.0,2194.0,2290.0,2406.0,2559.0,2797.0,3014.0,1838.0
2020-05-21,955.0,1059.0,1187.0,1280.0,1357.0,1425.0,1488.0,1548.0,1608.0,1666.0,1725.0,1786.0,1848.0,1914.0,1985.0,2063.0,2156.0,2265.0,2408.0,2632.0,2836.0,2216.0
2020-05-22,896.0,992.0,1115.0,1202.0,1275.0,1339.0,1399.0,1455.6499999999942,1512.0,1567.0,1622.0,1679.0,1738.0,1801.0,1867.0,1942.0,2026.0,2130.0,2264.0,2473.0,2666.0,1840.0
2020-05-23,843.0,934.0,1048.0,1130.0,1199.0,1260.0,1315.0,1369.0,1421.0,1474.0,1526.0,1579.0,1635.0,1694.0,1757.0,1827.0,1908.0,2003.0,2131.0,2328.0,2509.0,1387.0
2020-05-24,795.0,881.0,989.0,1067.0,1132.0,1189.0,1242.0,1293.0,1342.0,1391.0,1441.0,1491.0,1543.0,1599.0,1659.0,1725.0,1800.0,1892.0,2012.0,2197.0,2363.0,1942.0
2020-05-25,756.0,838.0,940.0,1013.0,1075.0,1129.0,1179.0,1227.0,1274.0,1320.0,1367.0,1415.0,1465.0,1518.0,1575.0,1637.0,1710.0,1796.0,1911.0,2087.0,2248.0,1624.0
2020-05-26,723.0,800.0,898.0,968.0,1027.0,1079.0,1129.0,1174.0,1219.0,1263.0,1307.0,1353.0,1400.0,1451.0,1505.0,1565.0,1633.0,1716.0,1825.0,1992.0,2148.0,1268.0
