Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,6.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,20.0,24.0,31.0,38.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,22.0,24.0,28.0,32.0,39.0,50.0,61.0,1.0
2020-03-17,1.0,2.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,25.0,28.0,31.0,35.0,39.0,45.0,52.0,63.0,81.0,100.0,8.0
2020-03-18,2.0,4.0,8.0,11.0,14.0,17.0,21.0,24.0,27.0,31.0,35.0,40.0,45.0,50.0,57.0,64.0,73.0,85.0,103.0,133.0,165.0,15.0
2020-03-19,4.0,7.0,13.0,18.0,23.0,28.0,33.0,38.0,44.0,50.0,57.0,64.0,72.0,80.0,91.0,103.0,118.0,137.0,166.0,215.0,268.0,228.0
2020-03-20,7.0,12.0,21.0,28.0,36.0,44.0,52.0,61.0,70.0,79.0,90.0,101.0,113.0,128.0,144.0,164.0,188.0,220.0,265.0,348.0,435.0,210.0
2020-03-21,11.0,19.0,32.0,45.0,57.0,70.0,82.0,95.0,110.0,124.0,141.0,159.0,178.0,200.0,226.0,257.0,295.0,345.0,416.0,548.0,684.0,196.0
2020-03-22,17.0,30.0,50.0,69.0,88.0,107.0,126.0,147.0,168.0,191.0,216.0,243.0,274.0,308.0,348.0,395.0,452.0,529.0,640.0,839.0,1048.0,217.0
2020-03-23,26.0,44.0,74.0,103.0,130.0,158.0,187.0,218.0,249.0,283.0,320.0,360.0,404.0,455.0,514.0,584.0,671.0,783.0,946.0,1232.0,1541.0,249.0
2020-03-24,38.0,63.0,106.0,147.0,186.0,226.0,267.0,309.0,355.0,403.0,455.0,512.0,575.0,648.0,731.0,830.0,950.0,1109.0,1334.0,1743.0,2162.0,390.0
2020-03-25,52.0,85.0,142.0,195.0,247.0,300.0,354.0,412.0,471.0,535.0,604.0,680.0,764.0,859.0,967.0,1096.0,1255.0,1457.0,1751.0,2271.0,2823.0,425.0
2020-03-26,64.0,106.0,178.0,244.0,309.0,374.0,441.0,512.0,586.0,664.0,750.0,842.0,945.0,1061.0,1193.0,1350.0,1542.0,1793.0,2148.0,2765.0,3416.0,495.0
2020-03-27,71.0,119.0,201.0,277.0,351.0,427.0,503.0,583.0,667.0,756.0,853.0,957.0,1074.0,1204.0,1357.0,1536.0,1752.0,2034.0,2436.0,3124.0,3825.0,620.0
2020-03-28,78.0,128.0,216.0,297.0,376.0,457.0,540.0,626.0,715.0,809.0,912.0,1024.0,1148.0,1288.0,1447.0,1634.0,1865.0,2165.0,2590.0,3318.0,4060.0,841.0
2020-03-29,81.0,132.0,222.0,305.0,387.0,469.0,553.0,640.0,734.0,832.0,936.0,1053.0,1179.0,1321.0,1485.0,1677.0,1911.0,2212.0,2636.0,3372.0499999999884,4154.0,648.0
2020-03-30,81.0,132.0,222.0,305.0,387.0,468.0,551.0,638.0,728.0,826.0,930.0,1042.0,1167.0,1308.0,1468.0,1658.0,1886.0,2179.0,2593.0,3313.0,4061.0,832.0
2020-03-31,79.0,130.0,219.0,300.0,380.0,459.0,540.0,625.0,714.0,809.0,910.0,1020.0,1140.0,1275.0,1431.0,1612.0,1837.0,2121.0,2529.0,3238.0,3943.0,919.0
2020-04-01,77.0,127.0,213.0,293.0,370.0,448.0,526.0,608.0,695.0,786.0,885.0,992.0,1111.0,1244.0,1396.0,1571.0,1784.0,2059.0,2453.0,3125.0,3800.024999999965,1290.0
2020-04-02,75.0,123.0,207.0,285.0,362.0,437.0,513.0,594.0,677.0,766.0,863.0,966.0,1081.0,1210.0,1357.0,1526.0,1733.0,1998.0,2377.0,3026.0,3679.024999999965,1197.0
2020-04-03,73.0,120.0,201.0,275.0,348.0,421.0,497.0,574.0,656.0,743.0,836.0,937.0,1049.0,1173.0,1315.0,1481.0,1681.0,1940.0,2299.0,2923.0,3558.0,1590.0
2020-04-04,71.0,117.0,197.0,269.0,341.0,414.0,487.0,563.0,642.0,725.0,815.0,914.0,1023.0,1146.0,1282.0,1444.0,1641.0,1893.0,2244.0,2842.0499999999884,3443.0,1221.0
2020-04-05,68.0,114.0,191.0,261.0,330.0,399.0,470.0,543.0,620.0,701.0,789.0,885.0,990.0,1106.0,1240.0,1397.0,1586.0,1830.0,2169.0,2749.0,3342.0,1243.0
2020-04-06,67.0,110.0,184.0,254.0,321.0,388.0,457.0,529.0,603.0,684.0,769.0,860.0,961.0,1072.0,1203.0,1354.0,1535.0,1771.0,2102.0,2663.0,3226.0,1242.0
2020-04-07,65.0,107.0,179.0,245.0,310.0,375.0,443.0,512.0,585.0,661.0,744.0,833.0,932.0,1042.0,1165.0,1312.0,1489.2000000000116,1715.0,2034.0,2576.0,3123.0,1424.0
2020-04-08,63.0,104.0,174.0,239.0,301.0,365.0,429.0,496.0,566.0,640.0,720.0,806.0,902.0,1007.0,1128.0,1270.0,1438.0,1656.0,1962.0,2485.0,3004.0,1102.0
