Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,19.0,22.0,9.0
2020-03-10,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,25.0,30.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,24.0,28.0,34.0,40.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,26.0,28.0,32.0,37.0,45.0,53.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,12.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,28.0,31.0,34.0,37.0,42.0,48.0,58.0,68.0,16.0
2020-03-14,4.0,6.0,9.0,12.0,14.0,16.0,19.0,21.0,23.0,25.0,28.0,30.0,33.0,36.0,40.0,44.0,48.0,54.0,62.0,75.0,88.0,13.0
2020-03-15,6.0,8.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,43.0,47.0,51.0,56.0,62.0,69.0,80.0,97.0,113.0,26.0
2020-03-16,8.0,11.0,16.0,20.0,24.0,27.0,31.0,35.0,38.0,42.0,46.0,50.0,54.0,59.0,65.0,71.0,79.0,88.0,101.0,122.0,144.0,28.0
2020-03-17,10.0,14.0,20.0,26.0,30.0,35.0,39.0,44.0,48.0,53.0,58.0,63.0,69.0,75.0,82.0,90.0,99.0,111.0,127.0,154.0,181.0,18.0
2020-03-18,12.0,18.0,25.0,32.0,38.0,43.0,49.0,54.0,60.0,66.0,72.0,79.0,86.0,93.0,102.0,112.0,123.0,138.0,158.0,191.0,224.0,31.0
2020-03-19,15.0,22.0,31.0,39.0,47.0,53.0,60.0,67.0,74.0,82.0,89.0,97.0,106.0,115.0,126.0,138.0,152.0,170.0,194.0,235.0,275.0,53.0
2020-03-20,19.0,27.0,39.0,48.0,57.0,66.0,74.0,82.0,91.0,100.0,109.0,118.0,129.0,140.0,153.0,168.0,185.0,207.0,238.0,287.0,335.0,70.0
2020-03-21,23.0,33.0,47.0,59.0,69.0,79.0,90.0,100.0,110.0,120.0,131.0,143.0,156.0,169.0,185.0,203.0,224.0,250.0,286.0,347.0,406.0,86.0
2020-03-22,28.0,39.0,56.0,70.0,83.0,95.0,107.0,119.0,131.0,144.0,157.0,171.0,186.0,203.0,221.0,242.0,267.0,298.0,342.0,414.0,484.0,75.0
2020-03-23,33.0,47.0,67.0,83.0,99.0,113.0,127.0,141.0,156.0,171.0,186.0,203.0,221.0,240.0,262.0,287.0,317.0,354.0,406.0,490.0,572.0,99.0
2020-03-24,39.0,56.0,79.0,99.0,116.0,133.0,150.0,166.64999999999418,184.0,201.0,219.0,239.0,259.0,282.0,308.0,338.0,373.0,416.0,477.0,577.0,672.0,281.0
2020-03-25,47.0,65.0,92.0,115.0,135.0,155.0,175.0,194.0,214.0,234.0,256.0,278.0,303.0,330.0,360.0,395.0,435.0,486.0,556.0,671.0,784.0,455.0
2020-03-26,54.0,75.0,106.0,133.0,156.0,179.0,201.0,224.0,247.0,271.0,296.0,322.0,350.0,382.0,416.0,455.0,502.0,561.0,640.0,774.0,906.0,386.0
2020-03-27,61.0,86.0,122.0,153.0,180.0,206.0,232.0,258.0,284.0,311.0,340.0,370.0,402.0,438.0,478.0,523.0,576.0,643.0,736.0,888.0,1039.0,595.0
2020-03-28,70.0,98.0,139.0,174.0,205.0,234.0,264.0,293.0,323.0,354.0,386.0,420.0,457.0,498.0,542.0,594.0,655.0,731.0,836.0,1010.0,1181.0,685.0
2020-03-29,79.0,110.0,157.0,196.0,231.0,264.0,298.0,331.0,365.0,399.0,436.0,474.0,515.0,561.0,611.0,669.0,739.0,826.0,943.0,1140.0,1333.0,464.0
2020-03-30,89.0,124.0,176.0,219.0,259.0,296.0,334.0,371.0,409.0,448.0,489.0,532.0,579.0,630.0,687.0,752.0,830.0,926.0,1059.0,1275.0,1489.0,574.0
2020-03-31,100.0,139.0,198.0,246.0,290.0,332.0,373.0,414.0,457.0,500.0,545.0,592.0,644.0,701.0,765.0,837.0,923.0,1031.0,1180.0,1420.0,1663.0,804.0
2020-04-01,111.0,155.0,218.0,272.0,321.0,367.0,413.0,458.0,505.0,553.0,603.0,655.0,714.0,777.0,847.0,928.0,1023.0,1141.0,1305.0,1578.0,1841.024999999965,806.0
2020-04-02,121.0,169.0,239.0,298.0,353.0,403.0,453.0,504.0,554.0,607.0,663.0,721.0,784.0,852.0,930.0,1019.0,1125.0,1254.0,1433.0,1729.0,2014.0,904.0
2020-04-03,132.0,183.0,261.0,325.0,383.0,439.0,494.0,549.0,605.0,662.0,723.0,786.0,855.0,930.0,1013.0,1109.0,1225.0,1368.0,1562.0,1885.0,2200.0,1070.0
2020-04-04,143.0,199.0,284.0,353.0,417.0,477.0,536.0,596.0,656.0,718.0,784.0,852.0,927.0,1008.0,1099.0,1204.0,1330.0,1487.0,1699.100000000035,2054.0,2392.0,1011.0
2020-04-05,153.0,215.0,305.0,380.0,447.0,512.0,577.0,641.0,707.0,775.0,845.0,920.0,1000.0,1088.0,1186.0,1299.25,1431.0,1598.0,1827.0,2205.0,2576.0,654.0
2020-04-06,168.0,232.0,329.0,410.0,482.0,552.0,621.0,690.0,760.0,832.0,907.0,987.0,1072.0,1166.0,1271.0,1392.0,1536.0,1716.0,1959.0,2366.0,2760.0,969.0
2020-04-07,177.0,246.0,349.0,435.0,512.0,587.0,659.0,733.0,806.0,884.0,965.0,1050.0,1142.0,1243.0,1355.0,1484.0,1635.0,1824.0,2085.100000000035,2510.0,2936.024999999965,1087.0
2020-04-08,187.0,261.0,370.0,461.0,545.0,623.0,700.0,778.0,857.0,939.0,1024.0,1115.0,1212.0,1318.3500000000058,1437.0,1572.0,1734.0,1936.0,2214.0,2672.0,3119.0,1309.0
2020-04-09,198.0,275.0,390.0,485.84999999999854,572.0,654.0,735.0,818.0,901.0,987.0,1077.0,1173.0,1275.0,1387.0,1514.0,1658.0,1830.0,2045.0,2337.0,2819.0,3282.0,1593.0
