Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,20.0,24.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,22.0,27.0,32.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,23.0,25.0,29.0,36.0,42.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,30.0,33.0,39.0,47.0,55.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,32.0,35.0,39.0,44.0,50.0,61.0,71.0,16.0
2020-03-14,4.0,7.0,10.0,13.0,15.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,35.0,38.0,41.0,45.0,50.0,56.0,65.0,78.0,92.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,37.0,41.0,45.0,49.0,53.0,58.0,64.0,72.0,83.0,100.0,117.0,26.0
2020-03-16,8.0,11.0,17.0,21.0,25.0,28.0,32.0,36.0,39.0,43.0,47.0,52.0,56.0,62.0,67.0,74.0,81.0,91.0,105.0,126.0,148.0,28.0
2020-03-17,10.0,14.0,21.0,26.0,31.0,36.0,40.0,45.0,50.0,55.0,60.0,65.0,71.0,77.0,84.0,92.0,102.0,114.0,131.0,158.0,185.0,18.0
2020-03-18,13.0,18.0,26.0,33.0,39.0,45.0,50.0,56.0,62.0,68.0,74.0,80.0,88.0,95.0,104.0,114.0,126.0,141.0,162.0,195.0,228.0,31.0
2020-03-19,16.0,22.0,32.0,41.0,48.0,55.0,62.0,69.0,76.0,83.0,91.0,99.0,108.0,117.0,128.0,140.0,155.0,173.0,198.0,240.0,280.0,53.0
2020-03-20,20.0,28.0,40.0,49.0,58.0,67.0,75.0,84.0,92.0,101.0,111.0,120.0,131.0,143.0,156.0,171.0,188.0,211.0,241.0,291.0,341.0,70.0
2020-03-21,24.0,34.0,48.0,60.0,70.0,81.0,91.0,101.0,111.0,122.0,133.0,145.0,158.0,172.0,188.0,205.0,227.0,253.0,290.0,350.0,408.0,86.0
2020-03-22,29.0,40.0,57.0,71.0,84.0,97.0,109.0,121.0,133.0,145.0,158.0,172.0,188.0,204.0,222.0,243.0,268.0,300.0,344.0,416.0,486.0,75.0
2020-03-23,34.0,48.0,68.0,84.0,99.0,114.0,128.0,142.0,157.0,172.0,187.0,204.0,222.0,242.0,263.0,288.0,317.0,354.0,405.0,489.0,572.0,99.0
2020-03-24,40.0,56.0,80.0,99.0,117.0,134.0,151.0,167.0,184.0,202.0,220.5,240.0,261.0,284.0,309.0,338.0,372.0,416.0,476.0,575.0,672.0,281.0
2020-03-25,47.0,65.0,93.0,115.0,136.0,156.0,175.0,194.0,214.0,234.0,255.0,278.0,303.0,329.0,359.0,393.0,433.0,483.0,552.0,668.0,779.0,455.0
2020-03-26,54.0,75.0,107.0,134.0,157.0,180.0,202.0,224.0,247.0,270.0,294.0,320.0,348.0,378.0,412.29999999998836,451.0,497.0,555.0,634.0,767.0,895.0,386.0
2020-03-27,62.0,86.0,122.0,152.0,180.0,206.0,231.0,257.0,283.0,309.0,337.0,367.0,398.0,433.0,472.0,516.0,570.0,636.0,727.0,878.0,1025.0,595.0
2020-03-28,72.0,99.0,140.0,174.0,205.0,234.0,263.0,291.0,321.0,351.0,383.0,416.0,452.3999999999942,492.0,537.0,587.0,647.0,722.0,825.0,997.0,1165.0,685.0
2020-03-29,80.0,111.0,157.0,195.0,229.0,263.0,295.0,328.0,362.0,395.0,431.0,469.0,510.0,554.0,604.0,661.0,728.0,813.0,927.0,1121.0,1309.0,464.0
2020-03-30,89.0,125.0,176.0,219.0,258.0,295.0,332.0,368.0,405.0,443.0,483.0,525.0,570.0,620.0,675.0,740.0,816.0,911.0,1040.0,1253.0,1464.0,574.0
2020-03-31,100.0,139.0,196.0,243.0,287.0,327.0,368.0,408.0,449.0,492.0,536.0,583.0,633.0,688.0,749.0,820.0,903.0,1007.0,1152.0,1389.0,1617.0,804.0
2020-04-01,110.0,153.0,217.0,269.0,316.0,362.0,406.0,450.0,496.0,542.0,591.0,643.0,699.0,761.0,828.0,906.0,998.0,1115.0,1271.0,1535.0,1785.0,806.0
2020-04-02,121.0,169.0,237.0,294.0,346.0,396.0,445.0,493.0,543.0,595.0,648.0,705.0,765.0,832.0,906.0,993.0,1095.0,1221.0,1395.0,1678.0,1959.0,904.0
2020-04-03,132.0,183.0,259.0,321.0,378.0,433.0,486.0,538.0,592.0,647.0,706.0,767.0,833.0,907.0,988.0,1081.0,1192.0,1329.0,1521.0,1831.0,2133.0,1070.0
2020-04-04,141.0,197.0,279.0,347.0,409.0,467.0,525.0,583.0,642.0,702.0,765.0,832.0,904.0,983.0,1071.0,1172.0,1290.0,1438.0,1642.0,1978.0,2310.0,1011.0
2020-04-05,154.0,214.0,302.0,374.0,442.0,505.0,567.0,629.0,691.0,756.0,824.0,896.0,974.0,1057.0,1153.0,1261.0,1389.0,1549.0,1768.0,2130.0,2481.0,654.0
2020-04-06,164.0,228.0,322.0,400.0,470.0,537.0,603.0,670.0,737.0,807.0,879.0,957.0,1040.0,1131.0,1231.0,1347.0,1482.0,1650.0,1881.0,2267.0499999999884,2639.0,969.0
2020-04-07,175.0,243.0,344.0,427.0,503.0,576.0,646.0,717.0,789.0,863.0,941.0,1023.0,1110.0,1207.0,1315.0,1439.0,1585.0,1768.0,2020.0,2431.0,2831.0,1087.0
2020-04-08,187.0,260.0,365.0,453.0,533.0,609.0,684.0,759.0,836.0,914.0,997.0,1084.0,1177.0,1277.0,1391.0,1522.0,1677.0,1868.0,2135.0,2572.0,3001.0,1309.0
2020-04-09,195.0,271.0,384.0,477.0,561.0,641.0,721.0,799.0,880.0,963.0,1050.0,1141.0,1240.0,1347.0,1468.0,1603.0,1765.0,1969.0,2247.0,2713.0,3162.0,1593.0
