Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,16.0,9.0
2020-03-14,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,24.0,28.0,6.0
2020-03-15,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,19.0,22.0,24.0,28.0,32.0,40.0,47.0,14.0
2020-03-16,2.0,4.0,6.0,8.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,23.0,26.0,29.0,32.0,35.0,39.0,45.0,52.0,64.0,76.0,1.0
2020-03-17,4.0,6.0,10.0,13.0,16.0,19.0,21.0,24.0,27.0,30.0,34.0,37.0,41.0,45.0,50.0,55.0,61.0,70.0,81.0,100.0,119.0,8.0
2020-03-18,6.0,10.0,15.0,20.0,24.0,29.0,33.0,37.0,41.0,46.0,51.0,56.0,62.0,68.0,75.0,83.0,93.0,105.0,122.0,151.0,179.0,15.0
2020-03-19,10.0,15.0,23.0,30.0,36.0,42.0,48.0,54.0,61.0,68.0,75.0,82.0,91.0,100.0,110.0,122.0,136.0,154.0,178.0,220.0,261.0,228.0
2020-03-20,14.0,21.0,32.0,42.0,51.0,59.0,68.0,77.0,86.0,95.0,105.0,116.0,127.0,140.0,155.0,171.0,191.0,216.0,251.0,310.0,369.0,210.0
2020-03-21,20.0,29.0,45.0,58.0,70.0,82.0,94.0,106.0,118.0,131.0,145.0,160.0,175.0,193.0,213.0,236.0,263.0,298.0,346.0,426.0,506.0,196.0
2020-03-22,27.0,40.0,60.0,77.0,94.0,110.0,126.0,142.0,158.0,176.0,194.0,214.0,235.0,258.0,285.0,315.0,351.0,397.0,460.0,567.0,671.0,217.0
2020-03-23,35.0,52.0,78.0,101.0,122.0,143.0,163.0,184.0,205.0,228.0,251.5,276.0,304.0,334.0,368.0,407.0,454.0,514.0,598.0,734.0,865.0,249.0
2020-03-24,45.0,66.0,99.0,127.0,154.0,180.0,206.0,232.0,259.0,287.0,317.0,349.0,384.0,422.0,466.0,516.0,575.0,651.0,754.0,927.0,1097.0,390.0
2020-03-25,55.0,82.0,123.0,158.0,190.0,223.0,254.0,287.0,321.0,355.0,392.0,432.0,474.0,521.0,574.0,636.0,709.0,801.0,928.0,1142.0,1350.0,425.0
2020-03-26,67.0,99.0,148.0,191.0,230.0,269.0,308.0,347.0,387.0,429.0,473.0,520.0,571.0,628.0,692.0,764.0,853.0,964.0,1117.0,1370.0,1621.0,495.0
2020-03-27,78.0,117.0,176.0,225.0,272.0,317.0,362.0,409.0,455.0,505.0,557.0,613.0,673.0,739.0,815.0,901.0,1004.0,1135.0,1317.0,1615.0,1909.0,620.0
2020-03-28,90.0,134.0,201.0,259.0,313.0,366.0,418.0,471.0,526.0,582.0,643.0,706.0,776.0,852.0,937.0,1037.0,1155.0,1304.0,1511.0,1860.0,2202.0,841.0
2020-03-29,103.0,152.0,228.0,293.0,354.0,414.0,472.0,532.0,593.0,657.0,725.0,797.0,876.0,961.0,1057.0,1168.0,1301.0,1469.0,1701.0,2087.0,2468.0,648.0
2020-03-30,114.0,168.0,252.0,325.0,392.0,458.0,523.0,588.0,657.0,726.0,801.0,881.0,968.0,1063.0,1169.0,1293.0,1440.0,1625.0,1881.0,2307.0,2722.024999999965,832.0
2020-03-31,124.0,182.0,273.0,353.0,425.0,497.0,567.0,639.0,712.0,788.0,868.0,955.0,1047.0,1150.0,1266.0,1399.0,1557.0,1760.0,2040.0,2508.0,2955.0,919.0
2020-04-01,131.97500000000036,195.0,291.0,375.0,453.0,529.0,603.0,680.0,758.0,839.0,926.0,1019.0,1119.0,1229.0,1352.0,1494.0,1666.0,1885.0,2178.0,2673.0,3152.0,1290.0
2020-04-02,138.0,204.0,305.0,392.0,474.0,553.0,631.0,712.0,794.0,881.0,971.0,1068.0,1174.0,1289.0,1417.0,1567.0,1743.0,1969.0,2279.0,2793.0,3300.0,1197.0
2020-04-03,141.0,211.0,316.0,406.0,491.0,574.0,654.0,737.0,823.0,911.0,1005.0,1105.0,1213.0,1331.0,1464.0,1618.0,1805.0,2037.0,2362.0,2902.0,3432.0,1590.0
2020-04-04,145.0,213.95000000000073,321.0,412.0,497.0,581.0,665.0,749.0,836.0,927.0,1021.0,1122.0,1233.0,1355.0,1493.0,1650.0,1839.0,2074.0,2402.0,2941.0,3478.0,1221.0
2020-04-05,147.0,216.0,325.0,418.0,506.0,588.0,673.0,759.0,846.0,937.0,1031.0,1131.0,1241.0,1363.0,1498.0,1658.0,1849.0,2085.0,2415.0,2965.0,3501.0,1243.0
2020-04-06,145.0,214.0,322.0,413.0,499.0,581.0,663.0,748.0,833.0,922.0,1017.0,1117.0,1228.0,1348.0,1486.0,1641.0,1829.0,2065.0,2391.0,2928.0,3465.0,1242.0
2020-04-07,142.0,209.0,315.0,405.0,489.0,570.0,651.0,734.0,819.0,908.0,1001.0,1098.0,1206.0,1324.0,1457.0,1610.0,1795.0,2028.0,2344.0,2872.0,3396.0,1424.0
2020-04-08,138.0,203.0,305.0,391.0,472.0,551.0,630.0,709.0,791.0,876.0,966.0,1064.0,1170.0,1285.0,1414.0,1561.0,1738.0,1963.0,2272.0,2790.0,3296.0,1102.0
