Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,31.0,33.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,50.0,55.0,18.0
2020-03-09,24.0,28.0,32.0,35.0,37.0,39.0,42.0,44.0,46.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,64.0,68.0,72.0,80.0,87.0,41.0
2020-03-10,40.0,45.0,51.0,56.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,85.0,88.0,92.0,96.0,101.0,106.0,114.0,125.0,136.0,33.0
2020-03-11,63.0,70.0,80.0,87.0,93.0,98.0,103.0,107.0,112.0,116.0,121.0,125.0,130.0,135.0,141.0,147.0,154.0,163.0,174.0,191.0,207.0,50.0
2020-03-12,95.0,107.0,121.0,131.0,139.0,147.0,154.0,161.0,168.0,174.0,181.0,187.0,194.0,202.0,210.0,219.0,230.0,242.0,258.0,284.0,308.0,106.0
2020-03-13,140.0,156.0,177.0,191.0,203.0,214.0,224.0,234.0,244.0,253.0,263.0,273.0,283.0,294.0,305.0,319.0,334.0,352.0,375.0,412.0,446.0,108.0
2020-03-14,201.0,224.0,252.0,273.0,290.0,306.0,320.0,334.0,347.0,361.0,374.0,388.0,402.0,418.0,434.0,453.0,474.0,499.0,533.0,585.0,633.0,202.0
2020-03-15,279.0,311.0,351.0,380.0,404.0,425.0,445.0,465.0,483.0,502.0,520.0,539.0,559.0,580.0,603.0,629.0,658.0,693.0,739.0,811.0,877.0,128.0
2020-03-16,382.0,424.0,477.0,517.0,549.0,578.0,605.0,631.0,656.0,681.0,706.0,732.0,760.0,788.0,819.0,853.0,892.0,940.0,1003.0,1101.0,1192.0,259.0
2020-03-17,510.0,565.0,637.0,689.0,733.0,771.0,807.0,842.0,875.0,908.0,941.0,976.0,1011.0,1049.0,1090.0,1135.0,1188.0,1251.0,1333.0,1461.0,1579.0,477.0
2020-03-18,665.0,738.0,832.0,900.0,957.0,1007.0,1053.0,1098.0,1142.0,1185.0,1228.0,1273.0,1319.0,1368.0,1421.0,1481.0,1548.0,1629.0,1734.0,1903.0,2056.0,1086.0
2020-03-19,853.0,949.0,1068.0,1153.0,1224.0,1288.0,1347.0,1404.0,1460.0,1515.0,1571.0,1628.0,1687.0,1749.0,1817.0,1892.0,1978.0,2083.0,2218.0,2428.0499999999884,2627.0,1972.0
2020-03-20,1070.0,1190.0,1341.0,1449.0,1540.0,1619.0,1694.0,1766.0,1836.0,1905.0,1975.0,2045.0,2121.0,2199.0,2284.0,2379.0,2486.0,2617.0,2787.0,3052.0,3296.0,3003.0
2020-03-21,1328.0,1476.0,1658.0,1789.0,1900.0,2000.0,2091.0,2178.0,2266.0,2349.0,2435.0,2522.0,2614.0,2710.0,2816.0,2932.0,3066.0,3226.0,3436.0,3766.0,4074.0,3325.0
2020-03-22,1604.0,1785.0,2011.0,2172.0,2308.0,2427.0,2540.0,2646.0,2750.0,2854.0,2957.0,3065.0,3175.0,3294.0,3422.0,3564.0,3726.2000000000116,3922.0,4177.0,4575.049999999988,4943.024999999965,5048.0
2020-03-23,1932.0,2144.0,2412.0,2605.0,2766.0,2909.0,3042.0,3168.0,3293.0,3415.0,3539.0,3667.0,3802.0,3942.0,4093.0,4262.0,4454.0,4682.0,4985.0,5465.0,5900.0,6088.0
2020-03-24,2274.0,2528.0,2839.0,3069.0,3258.0,3430.0,3586.0,3737.0,3884.0,4027.0,4172.0,4321.0,4478.0,4643.0,4821.0,5019.0,5249.0,5527.0,5880.0,6437.0,6952.0,5124.0
2020-03-25,2646.0,2938.0,3305.0,3568.0,3788.0,3984.0,4167.0,4340.0,4510.0,4678.0,4847.0,5023.0,5202.0,5394.0,5603.0,5831.0,6090.0,6410.0,6829.0,7474.0,8073.0,7521.0
2020-03-26,3029.0,3370.0,3788.0,4088.0,4340.0,4566.0,4774.0,4976.0,5169.0,5361.0,5558.0,5757.0,5966.0,6186.0,6423.0,6685.0,6985.0,7343.0,7815.0,8551.0,9224.0,7466.0
2020-03-27,3425.0,3805.0,4284.0,4629.0,4913.800000000003,5169.0,5403.0,5632.0,5851.0,6072.0,6294.0,6516.0,6751.0,6997.0,7266.0,7563.0,7903.0,8312.0,8848.0,9701.0,10462.0,6600.0
2020-03-28,3825.0,4260.0,4786.0,5171.0,5489.0,5778.0,6040.0,6291.0,6537.0,6780.0,7025.0,7278.0,7541.0,7820.0,8122.0,8449.0,8827.0,9283.0,9892.0,10829.0,11678.0,9878.0
2020-03-29,4240.0,4708.0,5287.0,5710.8499999999985,6063.0,6378.0,6670.0,6949.0,7219.0,7491.0,7759.0,8040.0,8332.0,8640.0,8973.0,9335.0,9749.0,10251.0,10905.0,11936.0,12892.024999999965,7417.0
2020-03-30,4628.0,5149.950000000001,5787.0,6243.0,6624.0,6964.0,7280.0,7585.0,7882.0,8173.0,8470.0,8778.0,9094.0,9431.0,9793.0,10192.0,10652.0,11208.0,11944.0,13081.0,14109.0,9465.0
2020-03-31,5014.0,5569.0,6257.0,6751.0,7166.0,7532.0,7876.0,8205.0,8527.0,8839.0,9157.0,9484.0,9826.0,10185.0,10576.0,11011.0,11501.0,12104.0,12884.0,14099.0,15196.0,10383.0
2020-04-01,5350.975,5946.0,6689.0,7219.0,7667.0,8061.0,8430.0,8781.0,9123.0,9463.0,9806.0,10158.0,10521.0,10911.0,11328.0,11795.0,12326.0,12970.0,13798.0,15090.0,16296.024999999965,9967.0
2020-04-02,5678.0,6310.0,7079.9000000000015,7646.0,8117.0,8541.0,8932.0,9302.0,9669.0,10026.0,10388.0,10762.0,11152.0,11561.0,12001.299999999988,12485.0,13045.0,13728.0,14621.0,15986.0,17280.0,10780.0
2020-04-03,5960.0,6617.0,7457.0,8046.0,8532.0,8972.75,9379.0,9770.0,10151.0,10533.0,10917.0,11303.0,11711.0,12144.0,12608.0,13116.0,13709.0,14408.0,15335.0,16800.0,18152.024999999965,13763.0
2020-04-04,6207.0,6888.0,7751.0,8371.0,8890.0,9350.0,9778.0,10179.0,10582.0,10975.0,11380.0,11782.0,12209.0,12656.0,13138.0,13675.0,14290.0,15031.0,16009.0,17513.0,18900.0,15925.0
2020-04-05,6407.0,7112.950000000001,8008.0,8644.0,9180.0,9655.0,10096.0,10521.0,10928.0,11338.0,11747.0,12173.0,12607.0,13071.0,13565.0,14127.0,14763.0,15528.0,16528.0,18115.0,19561.0,10452.0
