Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,20.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,27.0,33.0,14.0
2020-03-16,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,27.0,31.0,37.0,46.0,55.0,1.0
2020-03-17,2.0,3.0,5.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,29.0,32.0,36.0,40.0,45.0,52.0,61.0,76.0,91.0,8.0
2020-03-18,3.0,5.0,9.0,13.0,16.0,19.0,23.0,26.0,30.0,34.0,38.0,42.0,47.0,52.0,58.0,65.0,73.0,84.0,98.0,123.0,148.0,15.0
2020-03-19,5.0,9.0,15.0,20.0,25.0,30.0,35.0,41.0,46.0,52.0,58.0,65.0,72.0,80.0,90.0,100.0,113.0,129.0,153.0,191.0,229.0,228.0
2020-03-20,8.0,13.0,22.0,30.0,37.0,45.0,52.0,60.0,68.0,77.0,86.0,96.0,106.0,118.0,132.0,148.0,167.0,191.0,224.0,280.0,338.0,210.0
2020-03-21,12.0,19.0,31.0,42.0,53.0,63.0,74.0,85.0,96.0,108.0,121.0,135.0,150.0,166.0,185.0,207.0,234.0,268.0,315.0,394.0,474.0,196.0
2020-03-22,16.0,26.0,43.0,57.0,71.0,86.0,100.0,114.0,130.0,146.0,163.0,181.0,202.0,224.0,250.0,279.0,315.0,360.0,425.0,532.0,638.0,217.0
2020-03-23,22.0,34.0,56.0,75.0,94.0,112.0,130.0,150.0,170.0,190.0,213.0,237.0,264.0,293.0,326.0,365.0,412.0,472.0,555.0,696.0,836.0,249.0
2020-03-24,27.0,43.0,71.0,95.0,119.0,142.0,166.0,190.0,215.0,242.0,270.0,301.0,334.0,371.0,414.0,463.0,523.0,600.0,706.0,883.0,1059.0,390.0
2020-03-25,33.0,53.0,87.0,117.0,146.0,175.0,204.0,234.0,265.0,298.0,333.0,371.0,412.0,458.0,510.0,571.0,644.0,737.0,864.0,1083.0,1300.0,425.0
2020-03-26,41.0,65.0,106.0,142.0,177.0,212.0,247.0,283.0,320.0,360.0,402.0,447.0,497.0,553.0,616.0,689.0,776.0,888.0,1043.0,1306.0,1570.0,495.0
2020-03-27,49.0,77.0,125.0,168.0,209.0,250.0,291.0,334.0,378.0,425.0,474.0,528.0,587.0,651.0,726.0,813.0,916.0,1048.0,1231.0,1541.0,1841.024999999965,620.0
2020-03-28,56.0,88.0,144.0,193.0,241.0,288.0,336.0,385.0,437.0,490.0,548.0,609.0,676.0,752.0,838.0,936.0,1055.0,1205.0,1414.0,1769.0,2121.0,841.0
2020-03-29,63.0,100.0,163.0,219.0,273.0,326.0,379.0,435.0,492.0,553.0,618.0,688.0,764.0,849.0,945.0,1056.0,1190.0,1362.0,1603.0,2007.0,2401.0,648.0
2020-03-30,70.0,112.0,181.0,243.0,303.0,362.0,422.0,483.0,546.0,614.0,686.0,762.0,848.0,943.0,1050.0,1174.0,1323.0,1512.0,1775.0,2216.0,2648.0,832.0
2020-03-31,77.0,122.0,196.0,265.0,330.0,395.0,460.0,528.0,598.0,671.0,749.0,833.0,926.0,1030.0,1144.0,1279.0,1439.0,1642.0,1926.0,2402.0,2884.0,919.0
2020-04-01,83.0,132.0,213.0,285.0,356.0,424.0,494.0,566.0,640.0,720.0,804.0,894.0,992.0,1102.0,1226.0,1370.0,1545.0,1766.0,2076.0,2583.0,3110.0,1290.0
2020-04-02,87.0,137.0,223.0,299.0,375.0,449.0,523.0,599.0,678.0,761.0,850.0,946.0,1050.0,1166.0,1296.0,1449.0,1634.0,1870.0,2193.0,2742.0,3266.0,1197.0
2020-04-03,91.0,145.0,235.0,315.0,393.0,470.0,547.0,627.0,710.0,798.0,890.0,989.0,1099.0,1223.0,1360.0,1520.0,1715.0,1958.0,2292.100000000035,2861.0,3427.0,1590.0
2020-04-04,94.0,150.0,243.0,326.84999999999854,406.0,486.0,567.0,649.0,735.0,825.0,922.0,1024.0,1137.0,1262.0,1403.0,1568.0,1765.0,2014.0,2364.0,2954.0,3536.0,1221.0
2020-04-05,95.0,152.0,247.0,332.0,415.0,496.0,579.0,663.0,750.0,841.0,939.0,1045.0,1160.0,1289.0,1437.0,1605.0,1810.0,2067.0,2424.0,3031.0,3622.0,1243.0
2020-04-06,99.0,156.0,251.0,338.0,421.0,502.0,585.0,671.0,758.0,851.0,951.0,1060.0,1176.0,1306.0,1452.0,1622.0,1826.0,2087.0,2448.0,3052.0,3642.0,1242.0
2020-04-07,98.0,156.0,251.0,338.0,421.0,502.0,585.0,670.0,759.0,851.0,951.0,1057.0,1175.0,1304.0,1449.0,1619.0,1828.0,2090.0,2452.0,3053.0,3662.024999999965,1424.0
2020-04-08,97.0,153.0,250.0,334.0,416.0,497.0,580.0,666.0,754.0,846.0,945.0,1050.0,1166.0,1294.0,1439.0,1610.0,1814.0,2073.0,2431.0,3044.0,3644.0,1102.0
2020-04-09,97.0,154.0,247.0,332.0,413.0,494.0,576.0,660.0,749.0,840.0,937.0,1040.0,1156.0,1284.0,1427.0,1594.0,1795.0,2044.0,2399.0,2996.0,3590.0,906.0
