Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,29.0,14.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,36.0,40.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,49.0,54.0,25.0
2020-03-16,19.0,22.0,25.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,60.0,67.0,73.0,8.0
2020-03-17,26.0,30.0,35.0,38.0,41.0,44.0,46.0,48.0,50.0,52.0,55.0,57.0,59.0,62.0,64.0,68.0,71.0,75.0,81.0,89.0,97.0,60.0
2020-03-18,36.0,41.0,47.0,51.0,55.0,58.0,61.0,64.0,67.0,70.0,72.0,75.0,78.0,82.0,85.0,89.0,93.0,99.0,106.0,117.0,127.0,117.0
2020-03-19,47.0,53.0,61.0,67.0,71.0,75.0,79.0,83.0,86.0,90.0,94.0,97.0,101.0,105.0,110.0,115.0,120.0,127.0,136.0,150.0,163.0,135.0
2020-03-20,61.0,68.0,78.0,85.0,91.0,96.0,101.0,106.0,110.0,115.0,119.0,124.0,129.0,134.0,139.0,145.0,152.0,161.0,172.0,190.0,206.0,158.0
2020-03-21,77.0,86.0,98.0,107.0,114.0,120.0,126.0,132.0,138.0,143.0,149.0,155.0,161.0,167.0,174.0,182.0,190.0,201.0,215.0,237.0,256.0,165.0
2020-03-22,95.0,107.0,121.0,132.0,141.0,149.0,156.0,163.0,170.0,177.0,183.0,191.0,198.0,206.0,214.0,224.0,234.0,247.0,264.0,290.0,315.0,298.0
2020-03-23,116.0,131.0,148.0,161.0,172.0,181.0,190.0,198.0,207.0,215.0,223.0,232.0,241.0,250.0,260.0,272.0,285.0,300.0,321.0,353.0,382.0,177.0
2020-03-24,141.0,158.0,178.0,194.0,207.0,218.0,229.0,239.0,249.0,258.0,269.0,279.0,289.0,301.0,313.0,326.0,342.0,360.0,385.0,423.0,458.0,308.0
2020-03-25,168.0,188.0,213.0,231.0,246.0,259.0,272.0,284.0,296.0,307.0,319.0,331.0,344.0,357.0,371.0,387.0,406.0,428.0,457.0,502.0,544.0,335.0
2020-03-26,198.0,221.0,251.0,271.0,289.0,305.0,320.0,334.0,348.0,361.0,375.0,389.0,404.0,420.0,437.0,455.0,477.0,502.0,536.0,589.0,638.0,661.0
2020-03-27,230.0,258.0,292.0,316.0,337.0,355.0,372.0,389.0,405.0,421.0,437.0,453.0,470.0,488.0,508.0,530.0,555.0,585.0,624.0,686.0,742.0,499.0
2020-03-28,266.0,297.0,337.0,365.0,389.0,410.0,429.0,448.0,466.0,485.0,503.0,522.0,541.0,562.0,585.0,609.0,638.0,673.0,719.0,790.0,854.0,517.0
2020-03-29,305.0,342.0,386.0,418.0,445.0,469.0,491.0,513.0,533.0,554.0,575.0,597.0,619.0,643.0,668.0,697.0,730.0,769.0,820.0,902.0,976.0,1040.0
2020-03-30,346.0,386.0,437.0,473.0,504.0,531.0,556.0,581.0,604.0,628.0,651.0,675.0,701.0,727.0,756.0,788.0,826.0,870.0,929.0,1021.0,1103.0,433.0
2020-03-31,390.0,435.0,491.0,533.0,566.0,597.0,625.0,652.0,678.0,705.0,731.0,758.0,787.0,817.0,850.0,886.0,928.0,977.0,1043.0,1145.0,1238.0,957.0
2020-04-01,433.0,482.0,546.0,592.0,631.0,665.0,696.0,726.0,755.0,785.0,814.0,844.0,876.0,910.0,946.0,986.0,1031.0,1087.0,1159.0,1274.0,1378.0,975.0
2020-04-02,481.0,535.0,605.0,655.0,698.0,735.0,770.0,804.0,836.0,869.0,901.0,935.0,969.0,1006.0,1046.0,1090.0,1141.0,1202.0,1284.0,1409.0,1523.0,700.0
2020-04-03,528.0,589.0,665.0,720.0,767.0,807.0,845.0,882.0,918.0,953.0,989.0,1025.0,1064.0,1105.0,1148.0,1198.0,1253.0,1320.0,1408.0,1546.0,1671.0,1199.0
2020-04-04,574.0,641.0,725.0,786.0,836.0,881.0,923.0,962.0,1002.0,1040.0,1079.0,1119.0,1161.0,1205.0,1254.0,1307.0,1367.0,1440.0,1536.0,1687.0,1823.0,1449.0
2020-04-05,624.0,697.0,786.0,852.0,906.0,954.0,1000.0,1043.0,1085.0,1127.0,1170.0,1213.0,1259.0,1307.0,1359.0,1416.0,1482.0,1561.0,1665.0,1828.0,1974.024999999965,851.0
2020-04-06,674.0,751.0,849.0,919.0,978.0,1030.0,1078.0,1124.0,1169.0,1214.0,1260.0,1306.0,1354.0,1406.0,1462.0,1523.0,1593.0,1679.0,1790.0,1964.0,2122.0,954.0
2020-04-07,723.0,806.0,910.0,985.0,1048.0,1103.0,1155.0,1204.0,1253.0,1301.0,1350.0,1400.0,1451.0,1507.0,1566.0,1632.0,1706.0,1798.0,1918.0,2103.0,2277.0,1260.0
2020-04-08,768.0,857.0,969.0,1049.0,1117.0,1177.0,1232.0,1284.0,1335.0,1387.0,1439.0,1492.0,1547.0,1606.0,1669.0,1739.0,1821.0,1919.0,2047.0,2248.0,2427.0,1450.0
2020-04-09,818.0,910.0,1026.0,1112.0,1181.0,1245.0,1304.0,1361.0,1415.0,1469.0,1525.0,1581.0,1640.0,1702.0,1769.0,1843.0,1927.0,2031.0,2164.0,2376.0,2574.0,1284.0
