Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,22.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,26.0,29.0,14.0
2020-03-14,8.0,9.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,30.0,32.0,36.0,40.0,14.0
2020-03-15,12.0,14.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,35.0,36.0,38.0,41.0,44.0,50.0,55.0,25.0
2020-03-16,17.0,20.0,24.0,26.0,29.0,31.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,50.0,53.0,56.0,60.0,68.0,74.0,8.0
2020-03-17,24.0,28.0,33.0,36.0,39.0,42.0,44.0,46.0,49.0,51.0,53.0,56.0,58.0,61.0,63.0,67.0,70.0,75.0,81.0,90.0,99.0,60.0
2020-03-18,32.0,37.0,43.0,48.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,80.0,83.0,88.0,92.0,98.0,106.0,117.0,128.0,117.0
2020-03-19,43.0,49.0,57.0,62.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0,94.0,99.0,103.0,108.0,113.0,119.0,126.0,135.0,150.0,165.0,135.0
2020-03-20,55.0,63.0,72.0,80.0,86.0,91.0,96.0,101.0,106.0,110.0,115.0,120.0,125.0,131.0,136.0,143.0,151.0,160.0,172.0,191.0,208.0,158.0
2020-03-21,69.0,79.0,91.0,100.0,108.0,114.0,120.0,126.0,132.0,138.0,144.0,150.0,157.0,163.0,171.0,179.0,188.0,200.0,214.0,238.0,260.0,165.0
2020-03-22,86.0,98.0,113.0,124.0,133.0,141.0,149.0,156.0,163.0,170.0,178.0,185.0,193.0,201.0,210.0,220.0,232.0,246.0,264.0,293.0,320.0,298.0
2020-03-23,106.0,120.0,138.0,151.0,162.0,172.0,182.0,190.0,199.0,208.0,217.0,226.0,235.0,245.0,256.0,268.0,282.0,299.0,321.0,356.0,388.0,177.0
2020-03-24,128.0,145.0,167.0,182.0,196.0,208.0,219.0,229.0,240.0,250.0,261.0,272.0,283.0,295.0,308.0,323.0,339.0,360.0,387.0,429.0,468.0,308.0
2020-03-25,153.0,173.0,199.0,218.0,234.0,248.0,261.0,274.0,286.0,298.0,311.0,324.0,337.0,352.0,367.0,385.0,404.0,428.0,460.0,510.0,556.0,335.0
2020-03-26,180.0,204.0,235.0,257.0,275.0,292.0,308.0,323.0,337.0,352.0,366.0,381.0,397.0,414.0,433.0,453.0,477.0,505.0,542.0,600.0,655.0,661.0
2020-03-27,212.0,240.0,275.0,301.0,322.0,342.0,360.0,377.0,394.0,411.0,428.0,446.0,465.0,484.0,505.0,529.0,557.0,589.0,633.0,702.0,766.0,499.0
2020-03-28,245.0,277.0,318.0,348.0,373.0,395.0,417.0,436.0,456.0,475.0,495.0,515.0,537.0,559.0,584.0,611.0,642.0,679.0,729.0,807.0,878.0,517.0
2020-03-29,280.0,317.0,364.0,398.0,426.0,452.0,476.0,499.0,521.0,543.0,566.0,590.0,614.0,640.0,668.0,699.0,735.0,778.0,833.0,923.0,1006.0249999999651,1040.0
2020-03-30,320.0,361.0,414.0,453.0,485.0,514.0,541.0,567.0,593.0,618.0,644.0,670.0,698.0,728.0,759.0,794.0,835.0,884.0,948.0,1050.0,1145.0,433.0
2020-03-31,360.0,408.0,467.0,510.0,546.0,579.0,610.0,639.0,667.0,696.0,725.0,755.0,786.0,818.0,854.0,894.0,939.0,994.0,1066.0,1181.0,1286.0,957.0
2020-04-01,403.0,455.0,522.0,570.0,611.0,647.0,681.0,714.0,746.0,778.0,809.0,842.0,877.0,913.0,954.0,998.0,1049.0,1110.0,1192.0,1319.0,1436.024999999965,975.0
2020-04-02,445.0,504.0,577.0,631.0,677.0,717.0,755.0,791.0,827.0,862.0,898.0,934.0,972.0,1013.0,1057.0,1106.0,1162.0,1229.0,1319.0,1460.0,1592.0,700.0
2020-04-03,493.0,557.0,638.0,697.0,747.0,791.0,832.0,872.0,911.0,950.0,988.0,1029.0,1071.0,1116.0,1165.0,1218.0,1281.0,1356.0,1453.0,1608.0,1753.0,1199.0
2020-04-04,538.0,608.0,697.0,762.0,816.0,864.0,909.0,953.0,996.0,1038.0,1080.0,1124.0,1169.0,1217.0,1270.0,1329.0,1396.0,1477.0,1586.0,1755.0,1908.0,1449.0
2020-04-05,584.0,661.0,758.0,828.0,887.0,940.0,989.0,1036.0,1082.0,1128.0,1174.0,1222.0,1272.0,1324.0,1382.0,1446.0,1518.0,1606.0,1723.0,1907.0,2074.0,851.0
2020-04-06,632.0,714.0,818.0,893.0,956.0,1013.0,1067.0,1118.0,1167.0,1216.0,1266.0,1318.0,1372.0,1429.0,1491.0,1560.0,1638.0,1734.0,1860.0,2059.0,2243.0,954.0
2020-04-07,680.0,768.0,878.0,959.0,1027.0,1088.0,1144.0,1198.0,1252.0,1305.0,1358.0,1413.0,1472.0,1532.0,1599.0,1674.0,1758.0,1861.0,1995.0,2204.0,2400.0,1260.0
2020-04-08,725.0,817.0,938.0,1023.0,1095.0,1160.0,1220.0,1278.0,1335.0,1393.0,1450.0,1508.0,1569.0,1635.0,1705.0,1783.0,1874.0,1983.0,2126.0,2349.0,2557.0,1450.0
2020-04-09,768.0,867.0,994.0,1086.0,1165.0,1233.0,1298.0,1359.0,1419.0,1479.0,1539.0,1601.0,1665.0,1734.0,1808.0,1891.0,1985.0,2102.0,2255.0,2491.0,2711.0,1284.0
