Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,15.0,18.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,25.0,30.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,20.0,23.0,27.0,32.0,42.0,51.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,21.0,23.0,26.0,30.0,34.0,39.0,45.0,54.0,70.0,86.0,1.0
2020-03-17,2.0,4.0,6.0,9.0,12.0,15.0,17.0,20.0,23.0,27.0,30.0,34.0,38.0,43.0,49.0,55.0,63.0,74.0,89.0,114.0,140.0,8.0
2020-03-18,3.0,6.0,10.0,15.0,19.0,23.0,28.0,32.0,37.0,42.0,48.0,54.0,61.0,68.0,77.0,88.0,100.0,116.0,139.0,179.0,219.0,15.0
2020-03-19,5.0,9.0,16.0,23.0,30.0,36.0,43.0,50.0,57.0,65.0,74.0,83.0,93.0,104.0,117.0,133.0,152.0,176.0,211.0,271.0,331.0,228.0
2020-03-20,8.0,14.0,24.0,34.0,44.0,53.0,63.0,74.0,84.0,96.0,108.0,122.0,136.0,153.0,172.0,194.0,222.0,257.0,306.0,392.0,480.0,210.0
2020-03-21,12.0,21.0,35.0,49.0,62.0,76.0,89.0,104.0,119.0,135.0,152.0,172.0,192.0,216.0,242.0,273.0,312.0,360.0,431.0,551.0,676.0,196.0
2020-03-22,16.0,27.0,47.0,65.0,83.0,102.0,121.0,140.0,161.0,182.0,206.0,231.0,259.0,291.0,328.0,370.0,422.0,489.0,585.0,753.0,920.0,217.0
2020-03-23,21.0,36.0,61.0,85.0,109.0,132.0,156.0,181.0,208.0,236.0,266.0,299.0,336.0,377.0,424.0,479.0,546.0,634.0,758.0,975.0,1200.0,249.0
2020-03-24,27.0,45.0,77.0,107.0,136.0,165.0,195.0,227.0,259.0,294.0,332.0,373.0,419.0,470.0,529.0,597.0,681.0,790.0,945.0,1219.0,1504.0,390.0
2020-03-25,33.0,55.0,93.0,129.0,164.0,199.0,236.0,274.0,314.0,357.0,403.0,452.0,507.0,570.0,641.0,724.0,826.0,958.0,1148.0,1476.0,1815.0,425.0
2020-03-26,38.0,64.0,110.0,151.0,193.0,234.0,277.0,323.0,370.0,420.0,474.0,532.0,596.0,666.0,750.0,847.0,968.0,1124.0,1341.0,1719.0,2110.0,495.0
2020-03-27,44.0,73.0,125.0,172.0,219.0,268.0,316.0,367.0,421.0,478.0,539.0,605.0,680.0,762.0,856.0,968.0,1104.0,1278.0,1523.0,1946.0,2393.0,620.0
2020-03-28,48.0,82.0,139.0,193.0,246.0,300.0,354.0,410.0,468.0,532.0,600.0,675.0,757.0,848.0,953.0,1077.0,1229.0,1423.0,1695.0,2167.0,2654.0,841.0
2020-03-29,54.0,91.0,153.0,212.0,269.0,327.0,386.0,449.0,515.0,583.0,658.0,739.0,829.0,928.0,1043.0,1176.0,1337.0,1544.0,1835.0,2345.0499999999884,2860.0,648.0
2020-03-30,58.0,97.0,166.0,229.0,291.0,353.0,417.0,484.0,553.0,628.0,708.0,795.0,891.0,996.0,1118.0,1261.0,1434.0,1658.0,1969.0,2510.0,3052.0,832.0
2020-03-31,61.0,103.0,176.0,243.0,308.0,375.0,443.0,513.0,588.0,665.0,749.0,839.0,940.0,1053.0,1181.0,1333.0,1515.0,1749.0,2076.0,2640.0,3202.0,919.0
2020-04-01,64.0,108.0,183.0,252.0,321.0,390.0,461.0,535.0,612.0,695.0,783.0,878.0,981.0,1098.0,1232.0,1389.0,1581.0,1825.0,2169.0,2756.0,3352.0,1290.0
2020-04-02,66.0,111.0,188.0,260.0,330.0,402.0,474.0,549.0,629.0,713.0,806.0,904.0,1012.0,1132.0,1268.0,1428.0,1625.0,1873.0,2224.0,2819.0,3414.024999999965,1197.0
2020-04-03,67.0,113.0,193.0,267.0,338.0,410.0,485.0,562.0,643.0,729.0,820.0,920.0,1031.0,1153.0,1293.0,1458.0,1658.0,1915.0,2274.0,2876.0,3500.024999999965,1590.0
2020-04-04,69.0,114.0,194.0,269.0,341.0,414.0,489.0,566.0,647.0,733.0,827.0,929.0,1041.0,1166.0,1309.0,1476.0,1675.0,1934.0,2293.0,2908.0,3524.0,1221.0
2020-04-05,68.0,115.0,194.0,268.0,342.0,414.0,490.0,568.0,649.0,737.0,832.0,934.0,1046.0,1172.0,1313.0,1480.0,1682.2000000000116,1941.0,2300.0,2927.0,3549.0,1243.0
2020-04-06,68.0,115.0,195.0,269.0,341.0,414.0,487.0,565.0,647.0,733.0,826.0,927.0,1039.0,1165.0,1308.0,1475.0,1678.0,1935.0,2294.0,2914.0,3537.0,1242.0
2020-04-07,68.0,113.0,192.0,264.0,336.0,408.0,481.0,559.0,640.0,726.5500000000175,818.0,918.0,1029.0,1153.0,1292.0,1457.0,1658.2000000000116,1914.0,2269.0,2879.0,3501.0,1424.0
2020-04-08,66.0,111.0,188.0,261.0,332.0,403.0,475.0,550.0,630.0,714.0,805.0,903.0,1011.0,1132.0,1268.0,1427.0,1622.0,1876.0,2230.0,2832.0499999999884,3442.0,1102.0
