Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,0.0
2020-03-13,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,8.0
2020-03-14,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,25.0,29.0,34.0,23.0
2020-03-15,4.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,30.0,34.0,40.0,45.0,21.0
2020-03-16,6.0,8.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,41.0,46.0,54.0,61.0,17.0
2020-03-17,9.0,11.0,15.0,18.0,20.0,22.0,25.0,27.0,29.0,31.0,33.0,36.0,38.0,41.0,44.0,47.0,51.0,56.0,63.0,73.0,84.0,19.0
2020-03-18,12.0,16.0,21.0,24.0,28.0,31.0,34.0,37.0,39.0,42.0,45.0,49.0,52.0,56.0,60.0,64.0,70.0,76.0,85.0,100.0,114.0,42.0
2020-03-19,17.0,22.0,28.0,33.0,38.0,42.0,46.0,49.0,53.0,57.0,61.0,66.0,70.0,75.0,80.0,86.0,94.0,103.0,115.0,134.0,152.0,55.0
2020-03-20,23.0,29.0,37.0,44.0,49.0,55.0,60.0,65.0,70.0,75.0,80.0,85.0,91.0,98.0,105.0,113.0,122.0,133.0,149.0,174.0,197.0,132.0
2020-03-21,28.0,36.0,47.0,55.0,62.0,69.0,75.0,81.0,87.0,94.0,100.0,107.0,114.0,122.0,131.0,141.0,152.0,166.0,185.0,217.0,246.0,28.0
2020-03-22,35.0,44.0,56.0,66.0,74.0,82.0,90.0,97.0,104.0,112.0,120.0,128.0,136.0,146.0,156.0,168.0,182.0,199.0,221.0,258.0,294.0,47.0
2020-03-23,40.0,51.0,65.0,76.0,86.0,95.0,104.0,112.0,121.0,130.0,139.0,148.0,158.0,169.0,181.0,194.0,210.0,229.0,255.0,298.0,339.0,121.0
2020-03-24,46.0,58.0,74.0,86.0,97.0,107.0,117.0,126.0,136.0,146.0,156.0,166.0,178.0,190.0,203.0,218.0,236.0,257.0,286.0,333.0,378.0,145.0
2020-03-25,50.0,63.0,81.0,95.0,107.0,118.0,129.0,139.0,150.0,161.0,172.0,183.0,196.0,209.0,223.0,240.0,260.0,283.0,315.0,367.0,417.0,143.0
2020-03-26,55.0,69.0,88.0,103.0,116.0,129.0,140.0,152.0,163.0,174.0,186.0,199.0,212.0,226.0,242.0,260.0,280.0,306.0,341.0,396.0,449.0,125.0
2020-03-27,59.0,74.0,94.0,111.0,125.0,138.0,150.0,162.0,174.0,187.0,199.0,213.0,227.0,242.0,259.0,278.0,300.0,328.0,365.0,424.0,481.0,390.0
2020-03-28,62.0,78.0,100.0,117.0,132.0,145.0,159.0,171.0,184.0,197.0,211.0,225.0,240.0,256.0,274.0,293.0,317.0,346.0,385.0,448.0,508.0,141.0
2020-03-29,65.0,82.0,105.0,123.0,138.0,153.0,166.0,180.0,193.0,207.0,221.0,236.0,251.0,268.0,287.0,308.0,332.0,363.0,404.0,469.0,532.0,180.0
2020-03-30,68.0,86.0,110.0,128.0,145.0,159.0,174.0,188.0,202.0,216.0,231.0,246.0,262.0,280.0,299.0,321.0,347.0,378.0,420.0,490.0,555.0,285.0
2020-03-31,71.0,89.0,114.0,133.0,150.0,165.0,180.0,194.0,209.0,223.0,239.0,255.0,271.0,290.0,310.0,332.0,359.0,391.0,434.0,504.0,571.0,460.0
2020-04-01,73.0,91.0,117.0,136.0,154.0,170.0,185.0,200.0,215.0,230.0,246.0,262.0,279.0,298.0,318.0,341.0,368.0,402.0,447.0,519.0,587.0,151.0
2020-04-02,75.0,94.0,119.0,139.0,157.0,173.0,189.0,205.0,220.0,235.0,251.0,268.0,286.0,305.0,326.0,350.0,378.0,412.0,457.0,531.0,601.0,369.0
2020-04-03,77.0,96.0,123.0,143.0,161.0,178.0,193.0,209.0,225.0,241.0,257.0,274.0,292.0,312.0,333.0,357.0,385.0,421.0,467.0,544.0,615.0,549.0
2020-04-04,78.0,98.0,126.0,146.0,165.0,181.0,198.0,213.0,229.0,245.0,262.0,279.0,298.0,318.0,339.0,364.0,393.0,429.0,476.0,552.0,625.0,322.0
2020-04-05,79.0,100.0,127.0,148.0,167.0,184.0,200.0,216.0,233.0,249.0,266.0,284.0,302.0,323.0,345.0,370.0,400.0,435.0,484.0,561.0,635.0,83.0
2020-04-06,81.0,101.0,129.0,150.0,170.0,187.0,203.0,220.0,236.0,253.0,270.0,288.0,307.0,327.0,350.0,375.0,405.0,442.0,491.0,569.0,644.0,414.0
2020-04-07,82.0,102.0,130.0,152.0,171.0,189.0,205.0,222.0,239.0,256.0,273.0,292.0,311.0,331.0,354.0,380.0,410.0,448.0,497.0,579.0,656.0,518.0
2020-04-08,83.0,104.0,132.0,154.0,173.0,191.0,208.0,225.0,242.0,259.0,276.0,295.0,314.0,335.0,358.0,384.0,414.0,452.0,503.0,584.0,660.0249999999651,291.0
2020-04-09,84.0,105.0,133.0,156.0,175.0,193.0,210.0,227.0,244.0,261.0,279.0,298.0,317.0,338.0,362.0,388.0,418.0,456.0,507.0,588.0,666.0,293.0
2020-04-10,85.0,106.0,135.0,158.0,177.0,196.0,213.0,230.0,247.0,264.0,282.0,301.0,321.0,342.0,366.0,392.0,423.0,461.0,513.0,595.0,676.0,357.0
