Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,17.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,22.0,27.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,22.0,27.0,34.0,42.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,27.0,31.0,36.0,43.0,56.0,68.0,1.0
2020-03-17,1.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,31.0,34.0,39.0,44.0,50.0,58.0,70.0,90.0,110.0,8.0
2020-03-18,3.0,5.0,9.0,12.0,16.0,19.0,23.0,26.0,30.0,34.0,39.0,44.0,49.0,55.0,62.0,71.0,81.0,94.0,112.0,145.0,180.0,15.0
2020-03-19,4.0,8.0,14.0,19.0,24.0,30.0,35.0,41.0,48.0,54.0,61.0,69.0,78.0,87.0,98.0,111.0,127.0,148.0,178.0,230.0,284.0,228.0
2020-03-20,7.0,12.0,21.0,30.0,38.0,46.0,55.0,64.0,73.0,83.0,94.0,106.0,119.0,134.0,151.0,171.0,195.0,228.0,274.0,353.0,435.0,210.0
2020-03-21,11.0,19.0,32.0,45.0,57.0,70.0,83.0,96.0,110.0,125.0,141.0,159.0,178.0,201.0,226.0,257.0,293.0,341.0,409.0,528.0,653.0,196.0
2020-03-22,16.0,27.0,47.0,66.0,84.0,102.0,120.0,140.0,160.0,182.0,205.0,231.0,259.0,291.0,327.0,371.0,424.0,492.0,590.0,761.0,940.0,217.0
2020-03-23,23.0,39.0,66.0,92.0,117.0,142.0,168.0,195.0,223.0,253.0,286.0,322.0,361.0,406.0,457.0,517.0,590.0,685.1499999999942,822.0,1061.0,1312.0,249.0
2020-03-24,31.0,53.0,90.0,124.0,157.0,191.0,226.0,263.0,301.0,342.0,386.0,433.0,487.0,546.0,614.0,695.0,794.0,922.0,1107.0,1431.0,1770.0,390.0
2020-03-25,40.0,67.0,114.0,157.0,199.0,243.0,288.0,334.0,383.0,435.0,491.0,553.0,622.0,699.0,788.0,893.0,1023.0,1189.0,1430.0,1847.0,2291.0,425.0
2020-03-26,49.0,82.0,138.0,192.0,244.0,296.0,351.0,408.0,468.0,532.0,601.0,676.0,759.0,853.0,963.0,1092.0,1251.0,1459.0,1748.0,2271.0,2804.0,495.0
2020-03-27,56.0,94.0,160.0,221.0,281.0,343.0,406.0,471.0,541.0,615.0,695.0,782.0,877.3999999999942,987.0,1113.0,1263.0,1446.0,1682.0,2030.0,2636.0,3260.0,620.0
2020-03-28,63.0,104.0,177.0,245.0,313.0,381.0,450.0,522.0,598.0,679.0,767.0,862.0,969.0,1090.0,1228.0,1393.0,1594.0,1854.0,2227.0,2894.0,3580.0,841.0
2020-03-29,68.0,113.0,191.0,264.0,334.0,407.0,480.0,557.0,638.0,724.0,818.0,919.0,1030.3999999999942,1156.0,1300.0,1471.0,1681.0,1959.0,2354.0,3041.0,3748.0,648.0
2020-03-30,70.0,118.0,198.0,274.0,349.0,423.0,501.0,579.0,663.6000000000058,752.0,848.0,952.0,1068.0,1197.0,1345.0,1521.0,1737.0,2011.0,2403.0,3090.0,3803.0,832.0
2020-03-31,72.0,120.0,202.0,279.0,354.0,429.0,509.0,589.0,674.0,765.0,862.0,966.0,1081.0,1210.0,1360.0,1533.0,1747.0,2025.0,2413.0,3091.0499999999884,3789.0,919.0
2020-04-01,72.0,121.0,205.0,282.0,357.0,434.0,512.0,594.0,680.0,769.0,865.0,970.0,1087.0,1215.0,1363.0,1540.0,1750.0,2022.0,2407.0,3075.0,3747.0,1290.0
2020-04-02,72.0,120.0,204.0,280.0,356.0,432.0,510.0,592.0,675.0,766.0,862.0,966.0,1080.0,1208.0,1356.0,1527.0,1736.0,2002.0,2377.0,3027.0,3679.0,1197.0
2020-04-03,72.0,121.0,204.0,280.0,354.0,429.0,507.0,586.0,669.0,758.0,854.0,957.0,1072.0,1199.0,1344.0,1511.0,1713.0,1973.0,2341.0,2973.0,3620.0,1590.0
2020-04-04,71.0,119.0,199.0,275.0,348.0,422.0,497.0,576.0,658.0,745.0,838.0,939.0,1051.0,1176.0,1318.0,1483.0,1684.0,1942.0,2305.0,2917.0,3549.0,1221.0
2020-04-05,70.0,116.0,196.0,271.0,342.0,414.0,488.0,565.0,645.0,730.0,822.0,921.0,1029.0,1150.0,1290.0,1454.0,1653.0,1907.0,2256.0,2867.0,3480.0,1243.0
2020-04-06,68.0,113.0,190.0,262.0,332.0,402.0,475.0,550.0,629.0,713.0,803.0,899.0,1005.0,1126.0,1263.0,1424.0,1615.0,1863.0,2207.0,2805.0,3398.0,1242.0
2020-04-07,66.0,110.0,186.0,256.0,325.0,394.0,465.0,538.0,615.0,695.0,781.0,876.0,980.0,1096.0,1228.0,1383.0,1574.0,1814.0,2148.0,2727.0,3318.0,1424.0
2020-04-08,64.0,106.0,179.0,247.0,314.0,381.0,449.0,519.0,595.0,673.0,758.0,850.0,950.0,1063.0,1192.0,1344.0,1529.0,1761.0,2084.0,2644.0,3211.0,1102.0
