Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,25.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,28.0,33.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,30.0,37.0,43.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,34.0,40.0,48.0,56.0,14.0
2020-03-13,3.0,5.0,7.0,10.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,36.0,40.0,44.0,51.0,62.0,73.0,16.0
2020-03-14,4.0,7.0,10.0,13.0,15.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,51.0,57.0,66.0,80.0,94.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,38.0,41.0,45.0,49.0,54.0,59.0,65.0,73.0,84.0,102.0,120.0,26.0
2020-03-16,8.0,11.0,16.0,21.0,25.0,28.0,32.0,36.0,40.0,43.0,48.0,52.0,57.0,62.0,68.0,74.0,82.0,92.0,105.0,128.0,150.0,28.0
2020-03-17,10.0,14.0,21.0,26.0,31.0,36.0,40.0,45.0,50.0,55.0,60.0,65.0,71.0,77.0,85.0,93.0,103.0,115.0,132.0,160.0,188.0,18.0
2020-03-18,12.0,18.0,26.0,32.0,38.0,44.0,50.0,56.0,61.0,67.0,74.0,80.0,88.0,96.0,104.0,115.0,127.0,142.0,163.0,197.0,230.0,31.0
2020-03-19,15.0,22.0,32.0,40.0,47.0,54.0,61.0,68.0,75.0,83.0,90.0,98.0,107.0,117.0,127.0,140.0,154.0,173.0,198.0,239.0,281.0,53.0
2020-03-20,19.0,27.0,39.0,49.0,58.0,66.0,74.0,83.0,91.0,100.0,110.0,120.0,130.0,142.0,155.0,170.0,188.0,210.0,241.0,291.0,342.0,70.0
2020-03-21,23.0,33.0,47.0,59.0,69.0,79.0,89.0,100.0,110.0,120.0,131.0,143.0,156.0,170.0,186.0,204.0,226.0,253.0,289.0,350.0,409.0,86.0
2020-03-22,27.0,38.0,56.0,70.0,82.0,94.75,106.0,118.0,131.0,143.0,157.0,171.0,186.0,203.0,221.0,243.0,268.0,300.0,343.0,415.0,485.0,75.0
2020-03-23,33.0,46.0,66.0,83.0,98.0,112.0,126.0,140.0,155.0,170.0,185.0,201.0,219.0,239.0,261.0,286.0,316.0,354.0,406.0,490.0,573.0,99.0
2020-03-24,39.0,54.0,78.0,97.0,114.0,131.0,147.0,164.0,181.0,198.0,217.0,236.0,257.0,280.0,306.0,335.0,370.0,413.0,473.0,571.0,667.0,281.0
2020-03-25,46.0,64.0,90.0,113.0,133.0,153.0,172.0,191.0,211.0,231.0,252.0,275.0,299.0,326.0,355.0,389.0,429.0,479.0,549.0,662.0,777.0,455.0
2020-03-26,53.0,73.0,104.0,130.0,153.0,175.0,198.0,220.0,242.0,266.0,290.0,316.0,344.0,374.0,408.0,447.0,494.0,552.0,632.0,765.0,892.0,386.0
2020-03-27,60.0,83.0,118.0,148.0,175.0,200.0,225.0,251.0,277.0,303.0,331.0,361.0,392.0,427.0,466.0,511.0,564.0,631.0,721.0,870.0,1016.0,595.0
2020-03-28,68.0,95.0,136.0,169.0,199.0,228.0,257.0,285.0,314.0,345.0,376.0,409.0,445.0,484.0,528.0,578.0,638.0,712.0,814.0,982.0,1150.0,685.0
2020-03-29,77.0,107.0,152.0,190.0,224.0,257.0,289.0,322.0,354.0,388.0,424.0,461.0,502.0,547.0,597.0,653.0,722.0,806.0,921.0,1113.0,1299.0,464.0
2020-03-30,86.0,121.0,172.0,213.0,252.0,288.0,324.0,360.0,398.0,436.0,475.0,518.0,563.0,613.0,668.0,732.0,808.0,902.0,1030.0,1244.0,1451.0,574.0
2020-03-31,96.0,133.0,190.0,237.0,280.0,320.0,360.0,401.0,441.0,483.0,527.0,573.0,624.0,679.0,740.0,811.0,896.0,1000.0,1146.0,1383.0,1610.0,804.0
2020-04-01,107.0,148.0,210.0,262.0,310.0,354.0,399.0,443.0,489.0,535.0,583.0,635.0,690.0,751.0,818.0,896.0,988.0,1104.0,1263.0,1524.0,1777.0,806.0
2020-04-02,117.0,162.0,231.0,288.0,340.0,390.0,438.0,487.0,537.0,588.0,641.0,697.0,758.0,825.0,900.0,985.0,1087.0,1213.0,1386.0,1670.0,1953.0,904.0
2020-04-03,127.0,178.0,253.0,315.0,371.0,425.0,478.0,531.0,585.0,641.0,699.0,761.0,829.0,901.0,982.0,1074.0,1185.0,1323.0,1511.0,1825.0,2126.0,1070.0
2020-04-04,139.0,193.0,275.0,343.0,404.0,462.0,519.0,577.0,636.0,696.0,758.0,826.0,898.0,978.0,1066.0,1165.0,1285.0,1434.0,1639.0,1976.0,2302.0,1011.0
2020-04-05,149.0,207.0,295.0,368.0,435.0,497.0,558.0,621.0,684.0,749.0,817.0,889.0,966.0,1052.0,1146.0,1256.0,1385.0,1547.0,1764.0,2129.0,2479.0,654.0
2020-04-06,159.0,223.0,317.0,395.84999999999854,467.0,535.0,601.0,666.0,734.0,804.0,876.0,953.0,1036.0,1127.0,1229.0,1346.0,1484.0,1656.0,1893.0,2270.0,2641.0,969.0
2020-04-07,171.0,238.0,339.0,421.0,497.0,569.0,640.0,710.0,782.0,858.0,937.0,1019.0,1108.0,1205.0,1315.0,1439.0,1588.0,1770.0,2018.100000000035,2433.0,2841.0,1087.0
2020-04-08,184.0,254.0,360.0,448.0,527.0,604.0,678.0,753.0,829.0,908.0,991.0,1078.0,1171.0,1274.0,1388.0,1520.0,1677.0,1872.0,2136.0,2572.0,2996.0,1309.0
2020-04-09,193.0,267.0,381.0,473.0,558.0,639.0,718.0,796.0,876.0,958.0,1045.0,1138.0,1237.0,1345.0,1466.0,1605.0,1768.0,1974.0,2253.0,2716.0,3176.0,1593.0
