Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,15.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,29.0,14.0
2020-03-15,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,30.0,33.0,37.0,19.0
2020-03-16,10.0,12.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,42.0,47.0,30.0
2020-03-17,13.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,48.0,54.0,59.0,57.0
2020-03-18,17.0,20.0,24.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,43.0,45.0,48.0,50.0,53.0,56.0,61.0,68.0,75.0,59.0
2020-03-19,23.0,26.0,31.0,34.0,37.0,40.0,42.0,44.0,46.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,68.0,72.0,78.0,87.0,95.0,52.0
2020-03-20,30.0,35.0,40.0,44.0,48.0,51.0,54.0,57.0,60.0,62.0,65.0,68.0,71.0,74.0,78.0,82.0,86.0,92.0,99.0,110.0,121.0,73.0
2020-03-21,39.0,45.0,52.0,57.0,62.0,66.0,70.0,73.0,77.0,80.0,84.0,87.0,91.0,95.0,100.0,105.0,110.0,117.0,126.0,140.0,154.0,72.0
2020-03-22,51.0,58.0,67.0,74.0,80.0,85.0,90.0,94.0,99.0,103.0,108.0,112.0,117.0,122.0,128.0,134.0,142.0,150.0,162.0,180.0,197.0,87.0
2020-03-23,66.0,75.0,87.0,95.0,102.0,109.0,115.0,121.0,126.0,132.0,138.0,144.0,150.0,157.0,164.0,172.0,181.0,192.0,207.0,230.0,252.0,145.0
2020-03-24,85.0,97.0,112.0,123.0,132.0,140.0,148.0,155.0,162.0,170.0,177.0,184.0,192.0,201.0,210.0,220.0,232.0,246.0,264.0,294.0,322.0,153.0
2020-03-25,110.0,125.0,143.0,157.0,169.0,180.0,190.0,199.0,208.0,218.0,227.0,237.0,247.0,257.0,269.0,282.0,297.0,315.0,339.0,377.0,413.0,172.0
2020-03-26,141.0,160.0,184.0,202.0,217.0,231.0,243.0,255.0,267.0,279.0,291.0,303.0,316.0,330.0,345.0,361.0,380.0,404.0,434.0,483.0,527.0,486.0
2020-03-27,180.0,205.0,235.0,258.0,277.0,293.0,309.0,325.0,339.0,354.0,369.0,385.0,401.0,418.0,437.0,458.0,482.0,511.0,550.0,611.0,667.0,314.0
2020-03-28,219.0,248.0,285.0,312.0,335.0,355.0,374.0,392.0,410.0,428.0,446.0,465.0,484.0,505.0,527.0,552.0,581.0,614.0,660.0,732.0,798.0,339.0
2020-03-29,244.0,277.0,318.0,348.0,374.0,397.0,418.0,438.0,458.0,478.0,498.0,519.0,540.0,563.3500000000058,588.0,616.0,647.0,686.0,737.0,816.0,889.0,442.0
2020-03-30,255.0,289.0,332.0,363.0,390.0,414.0,436.0,457.0,478.0,498.0,519.0,541.0,564.0,588.0,613.0,642.0,675.0,715.0,768.0,851.0,928.0,371.0
2020-03-31,256.0,290.0,334.0,366.0,392.0,416.0,439.0,460.0,481.0,502.0,523.0,545.0,567.0,592.0,617.0,646.0,680.0,720.0,773.0,855.0,933.0,575.0
2020-04-01,255.0,288.0,331.0,363.0,389.0,413.0,435.0,457.0,477.0,498.0,519.0,541.0,563.0,587.0,614.0,642.0,675.0,715.0,768.0,851.0,926.0,611.0
2020-04-02,254.0,288.0,331.0,363.0,389.0,413.0,435.0,456.0,477.0,498.0,518.0,540.0,562.0,586.0,612.0,640.0,673.0,713.0,765.0,848.0,923.0,577.0
2020-04-03,256.0,290.0,333.0,364.0,391.0,415.0,437.0,458.0,479.0,500.0,521.0,543.0,565.0,589.0,615.0,644.0,677.0,716.0,769.0,853.0,930.0,576.0
2020-04-04,258.0,293.0,336.0,368.0,395.0,419.0,442.0,463.0,484.0,505.0,526.0,548.0,571.0,595.0,622.0,651.0,685.0,726.0,779.0,862.0,939.0,786.0
2020-04-05,264.0,299.0,344.0,376.0,403.0,427.0,449.0,471.0,492.0,513.0,535.0,557.0,580.0,605.0,632.0,661.0,695.0,736.0,790.0,875.0,952.0,711.0
2020-04-06,268.0,303.0,349.0,382.0,409.0,434.0,457.0,480.0,502.0,523.0,545.0,567.0,591.0,616.0,642.0,673.0,707.0,749.0,804.0,891.0,970.0,468.0
2020-04-07,273.0,310.0,355.0,389.0,417.0,442.0,466.0,489.0,511.0,533.0,555.0,578.0,602.0,628.0,655.0,686.0,721.0,764.0,820.0,908.0,990.0,599.0
2020-04-08,279.0,316.0,363.0,397.0,425.0,451.0,475.0,497.0,520.0,543.0,565.0,589.0,613.0,639.0,667.0,698.0,734.0,777.0,835.0,922.0,1005.0,705.0
2020-04-09,284.0,322.0,370.0,405.0,434.0,460.0,484.0,508.0,530.0,554.0,577.0,601.0,626.0,652.0,680.0,712.0,749.0,793.0,851.0,943.0,1027.0,488.0
2020-04-10,290.0,329.0,377.0,413.0,443.0,469.0,494.0,518.0,541.0,565.0,588.0,612.0,638.0,665.0,694.0,726.0,763.0,808.0,867.0,962.0,1048.0,534.0
