Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-12,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,7.0
2020-03-13,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,16.0
2020-03-14,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,5.0
2020-03-15,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,28.0,15.0
2020-03-16,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,34.0,37.0,12.0
2020-03-17,11.0,13.0,15.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,38.0,41.0,46.0,50.0,17.0
2020-03-18,16.0,18.0,22.0,24.0,26.0,28.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,56.0,63.0,69.0,45.0
2020-03-19,23.0,26.0,31.0,34.0,37.0,39.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,58.0,60.0,63.0,67.0,71.0,77.0,85.0,93.0,31.0
2020-03-20,32.0,37.0,43.0,47.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,79.0,82.0,86.0,91.0,97.0,104.0,116.0,127.0,53.0
2020-03-21,43.0,49.0,57.0,63.0,68.0,73.0,77.0,81.0,84.0,88.0,92.0,96.0,100.0,105.0,109.0,115.0,121.0,128.0,138.0,154.0,168.0,85.0
2020-03-22,57.0,65.0,75.0,82.0,89.0,94.0,99.0,105.0,109.0,114.0,119.0,124.0,130.0,136.0,142.0,148.0,156.0,166.0,179.0,198.0,217.0,95.0
2020-03-23,72.0,82.0,95.0,105.0,112.0,119.0,126.0,132.0,139.0,145.0,151.0,158.0,164.0,171.0,179.0,188.0,197.0,210.0,226.0,250.0,274.0,138.0
2020-03-24,90.0,102.0,118.0,130.0,139.0,148.0,156.0,164.0,171.0,179.0,187.0,194.0,203.0,211.0,221.0,231.0,244.0,258.0,278.0,309.0,338.0,161.0
2020-03-25,110.0,125.0,144.0,157.0,169.0,179.0,189.0,199.0,208.0,217.0,226.0,236.0,246.0,256.0,268.0,281.0,295.0,313.0,337.0,374.0,408.0,213.0
2020-03-26,131.0,149.0,171.0,188.0,202.0,214.0,226.0,237.0,248.0,259.0,270.0,281.0,293.0,306.0,319.0,334.0,352.0,373.0,401.0,445.0,486.0,391.0
2020-03-27,155.0,176.0,202.0,221.0,237.0,252.0,266.0,279.0,291.0,304.0,317.0,330.0,344.0,359.0,375.0,393.0,413.0,438.0,471.0,522.0,570.0,360.0
2020-03-28,181.0,205.0,236.0,258.0,276.0,293.0,308.0,324.0,338.0,353.0,368.0,383.0,399.0,416.0,434.0,455.0,478.0,507.0,545.0,603.0,658.0,452.0
2020-03-29,207.0,235.0,270.0,295.0,317.0,336.0,354.0,371.0,388.0,405.0,422.0,439.0,457.0,477.0,498.0,521.0,548.0,581.0,624.0,692.0,753.0,436.0
2020-03-30,235.0,267.0,306.0,335.0,359.0,380.0,400.0,420.0,439.0,458.0,477.0,497.0,517.0,540.0,564.0,590.0,620.0,657.0,706.0,782.0,852.0,400.0
2020-03-31,264.0,300.0,343.0,375.0,402.0,427.0,449.0,471.0,492.0,513.0,535.0,556.0,579.0,604.0,630.0,660.0,693.0,734.0,789.0,874.0,953.0,519.0
2020-04-01,293.0,330.0,380.0,416.0,446.0,473.0,498.0,521.0,545.0,569.0,593.0,617.0,642.0,669.0,699.0,731.0,769.0,814.0,874.0,969.0,1056.0,505.0
2020-04-02,323.0,365.0,418.0,458.0,491.0,520.0,547.0,574.0,599.0,625.0,651.0,677.0,706.0,735.0,768.0,804.0,844.0,894.0,960.0,1062.0,1157.0,755.0
2020-04-03,353.0,398.0,457.0,499.0,534.0,566.0,595.0,624.0,652.0,680.0,708.0,737.0,768.0,800.0,835.0,874.0,919.0,973.0,1044.0,1156.0,1258.0,930.0
2020-04-04,380.0,430.0,493.0,539.0,577.0,612.0,644.0,675.0,705.0,735.0,765.0,797.0,829.0,864.0,901.0,943.0,991.0,1049.0,1127.0,1247.0,1358.0,1003.0
2020-04-05,409.0,462.0,529.0,578.0,619.0,656.0,690.0,723.0,756.0,789.0,821.0,855.0,889.0,926.0,966.0,1011.0,1063.0,1127.0,1208.0,1336.0,1459.0,1045.0
2020-04-06,433.0,490.0,562.0,614.0,658.0,697.0,734.0,769.0,803.0,837.0,873.0,909.0,946.0,985.0,1028.0,1075.0,1130.0,1196.0,1284.0,1419.0,1544.0,1109.0
2020-04-07,459.0,518.0,594.0,649.0,696.0,737.0,775.0,813.0,848.0,885.0,921.0,959.0,999.0,1040.0,1086.0,1136.0,1195.0,1263.0,1355.0,1499.0,1634.0,925.0
2020-04-08,483.0,546.0,625.0,682.0,732.0,775.0,816.0,855.0,893.0,931.0,970.0,1009.0,1051.0,1094.0,1141.0,1194.0,1255.0,1328.0,1424.0,1577.0,1717.0,1275.0
2020-04-09,503.0,569.0,652.0,713.0,764.0,809.0,851.0,892.0,932.0,972.0,1012.0,1053.0,1096.0,1141.0,1191.0,1246.0,1309.0,1385.0,1485.0,1641.0,1788.0,1460.0
