Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,21.0,23.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,34.0,37.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,39.0,40.0,43.0,45.0,49.0,55.0,60.0,18.0
2020-03-09,24.0,27.0,32.0,35.0,38.0,41.0,43.0,45.0,48.0,50.0,52.0,54.0,56.0,59.0,62.0,65.0,68.0,73.0,78.0,87.0,95.0,41.0
2020-03-10,39.0,45.0,52.0,57.0,61.0,65.0,68.0,72.0,75.0,78.0,82.0,85.0,89.0,93.0,97.0,102.0,107.0,113.0,122.0,135.0,147.0,33.0
2020-03-11,61.0,69.0,79.0,87.0,94.0,99.0,105.0,110.0,115.0,120.0,125.0,130.0,136.0,141.0,148.0,155.0,163.0,172.0,185.0,205.0,223.0,50.0
2020-03-12,92.0,104.0,119.0,130.0,140.0,148.0,156.0,164.0,171.0,179.0,186.0,194.0,201.0,210.0,219.0,229.0,241.0,255.0,274.0,302.0,329.0,106.0
2020-03-13,134.0,151.0,174.0,190.0,204.0,216.0,228.0,238.0,249.0,259.0,270.0,281.0,293.0,305.0,318.0,333.0,349.0,370.0,396.0,438.0,475.0,108.0
2020-03-14,191.0,216.0,248.0,270.0,289.0,306.0,322.0,337.0,352.0,367.0,382.0,398.0,414.0,431.0,449.0,470.0,493.0,522.0,559.0,618.0,672.0,202.0
2020-03-15,265.0,300.0,343.0,374.0,400.0,424.0,445.0,466.0,486.0,506.0,527.0,548.0,571.0,594.0,620.0,648.0,681.2000000000116,721.0,773.0,855.0,931.0,128.0
2020-03-16,360.0,407.0,464.0,507.0,543.0,574.0,603.0,632.0,659.0,687.0,715.0,744.0,773.0,806.0,840.0,879.0,922.0,975.0,1043.0,1151.0,1254.0,259.0
2020-03-17,480.97500000000036,542.0,619.0,676.0,722.0,763.0,803.0,841.0,878.0,914.0,950.0,987.0,1027.0,1068.0,1114.0,1164.0,1223.0,1294.0,1387.0,1531.0,1665.0,477.0
2020-03-18,622.0,702.0,802.0,874.0,936.0,990.0,1042.0,1091.0,1138.0,1185.0,1231.0,1281.0,1332.0,1386.0,1446.0,1512.0,1586.0,1676.0,1795.0,1985.0,2148.0,1086.0
2020-03-19,798.0,898.0,1025.0,1118.0,1193.0,1262.0,1326.0,1387.0,1447.0,1508.0,1570.0,1633.0,1698.0,1766.0,1841.0,1924.0,2019.0,2133.149999999994,2283.0,2521.0,2736.0,1972.0
2020-03-20,1002.0,1129.0,1287.0,1401.0,1498.0,1584.0,1664.0,1742.0,1819.0,1893.0,1970.0,2047.0,2129.0,2215.0,2310.0,2412.0,2530.0,2675.0,2866.0,3154.0,3429.0,3003.0
2020-03-21,1231.0,1391.0,1587.0,1728.0,1846.800000000003,1955.0,2052.0,2145.0,2240.0,2334.0,2430.0,2525.0,2626.0,2732.0,2845.0,2972.0,3122.0,3298.0,3535.0,3906.0,4252.024999999994,3325.0
2020-03-22,1504.0,1687.0,1928.0,2097.0,2239.0,2371.0,2491.0,2606.0,2718.0,2831.0,2945.0,3061.0,3180.0,3309.0,3451.0,3609.0,3785.0,4005.0,4286.0,4730.0,5153.0,5048.0
2020-03-23,1788.9750000000004,2013.0,2295.0,2501.0,2672.0,2824.75,2968.0,3105.0,3239.0,3373.0,3509.0,3648.0,3793.0,3946.0,4112.0,4293.0,4506.0,4768.0,5112.0,5644.0,6137.0,6088.0
2020-03-24,2101.0,2367.0,2695.0,2937.0,3138.0,3320.0,3490.0,3656.0,3816.0,3976.0,4137.0,4299.0,4474.0,4651.350000000006,4850.0,5067.0,5312.0,5619.0,6018.0,6642.049999999988,7217.0,5124.0
2020-03-25,2438.9750000000004,2749.0,3131.0,3415.0,3646.0,3861.0,4057.0,4249.0,4436.0,4617.0,4800.0,4987.0,5184.0,5393.0,5623.0,5875.0,6161.0,6513.0,6976.0,7685.049999999988,8335.0,7521.0
2020-03-26,2808.0,3162.0,3595.0,3917.0,4188.0,4425.0,4645.0,4856.0,5067.0,5272.550000000003,5484.0,5699.0,5926.0,6165.0,6429.0,6716.25,7047.0,7451.0,7976.100000000006,8799.0,9566.0,7466.0
2020-03-27,3148.9750000000004,3547.9500000000007,4045.0,4407.0,4710.0,4982.0,5237.0,5476.0,5716.0,5956.550000000003,6190.0,6432.0,6689.399999999994,6961.0,7261.0,7584.0,7955.0,8409.0,8995.0,9921.049999999988,10788.0,6600.0
2020-03-28,3512.0,3959.0,4509.0,4903.0,5245.0,5552.0,5831.0,6101.0,6369.0,6632.0,6900.0,7183.0,7464.0,7770.0,8097.0,8461.0,8875.200000000012,9381.0,10050.100000000006,11106.0,12089.024999999994,9878.0
2020-03-29,3883.0,4357.0,4973.0,5416.0,5787.0,6128.0,6438.0,6738.0,7033.0,7325.0,7623.0,7924.0,8241.0,8570.0,8930.0,9328.0,9794.0,10365.0,11096.0,12267.049999999988,13312.0,7417.0
2020-03-30,4225.0,4765.0,5434.0,5920.0,6331.0,6702.0,7044.0,7371.0,7684.0,7997.0,8312.0,8639.0,8985.0,9345.0,9747.0,10193.0,10704.0,11313.0,12116.0,13362.0,14506.0,9465.0
2020-03-31,4562.0,5153.0,5867.0,6389.0,6833.0,7227.0,7599.699999999997,7949.0,8287.0,8631.0,8980.0,9335.0,9710.0,10106.0,10531.0,11014.25,11567.0,12227.0,13083.0,14436.0,15672.024999999994,10383.0
2020-04-01,4871.0,5499.950000000001,6276.0,6834.0,7312.0,7728.0,8112.0,8486.0,8851.0,9215.0,9583.0,9965.0,10358.0,10780.0,11232.0,11742.0,12318.0,13015.0,13933.0,15395.0,16723.024999999994,9967.0
2020-04-02,5179.0,5815.950000000001,6621.0,7226.0,7727.0,8176.75,8595.0,9002.0,9383.0,9767.0,10158.0,10553.0,10971.0,11423.0,11903.0,12440.0,13056.0,13792.149999999994,14764.0,16319.049999999988,17753.024999999994,10780.0
2020-04-03,5407.0,6110.0,6958.0,7585.0,8099.0,8570.0,9001.0,9419.0,9825.0,10234.0,10641.0,11064.0,11518.0,11986.0,12497.0,13068.0,13706.0,14471.0,15499.0,17111.0,18564.024999999994,13763.0
2020-04-04,5615.0,6322.0,7220.0,7864.0,8410.0,8897.0,9359.0,9792.0,10208.0,10632.0,11055.0,11495.0,11958.0,12449.0,12974.0,13578.0,14255.0,15071.0,16179.0,17882.04999999999,19449.024999999994,15925.0
2020-04-05,5813.0,6543.0,7447.0,8131.0,8687.800000000003,9192.0,9658.0,10109.0,10548.0,10991.0,11433.0,11880.0,12349.0,12854.0,13393.0,13982.0,14681.0,15525.0,16621.0,18344.0,19938.0,10452.0
