Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,8.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,14.0
2020-03-14,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,34.0,37.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,46.0,50.0,25.0
2020-03-16,19.0,22.0,25.0,28.0,30.0,31.0,33.0,35.0,36.0,38.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,62.0,67.0,8.0
2020-03-17,27.0,31.0,35.0,38.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,72.0,76.0,84.0,90.0,60.0
2020-03-18,38.0,43.0,48.0,52.0,56.0,59.0,62.0,64.0,67.0,70.0,72.0,75.0,78.0,81.0,84.0,87.0,91.0,96.0,102.0,112.0,121.0,117.0
2020-03-19,51.0,57.0,65.0,70.0,74.0,78.0,82.0,85.0,89.0,92.0,95.0,99.0,102.0,106.0,110.0,115.0,120.0,126.0,134.0,147.0,159.0,135.0
2020-03-20,67.0,75.0,84.0,91.0,96.0,101.0,106.0,110.0,115.0,119.0,123.0,128.0,132.0,137.0,142.0,148.0,155.0,163.0,173.0,189.0,204.0,158.0
2020-03-21,85.0,95.0,107.0,115.0,122.0,128.0,134.0,140.0,145.0,150.0,156.0,161.0,167.0,173.0,179.0,187.0,195.0,205.0,217.0,237.0,256.0,165.0
2020-03-22,107.0,118.0,133.0,143.0,152.0,159.0,166.0,173.0,180.0,186.0,193.0,199.0,206.0,214.0,222.0,230.0,240.0,253.0,269.0,293.0,316.0,298.0
2020-03-23,131.0,145.0,162.0,175.0,185.0,194.0,203.0,211.0,219.0,227.0,235.0,243.0,251.0,260.0,270.0,281.0,293.0,308.0,327.0,357.0,384.0,177.0
2020-03-24,158.0,175.0,196.0,210.0,223.0,234.0,244.0,254.0,263.0,273.0,282.0,292.0,302.0,313.0,324.0,337.0,351.0,369.0,392.0,428.0,460.0,308.0
2020-03-25,188.0,208.0,233.0,250.0,265.0,278.0,290.0,302.0,313.0,324.0,335.0,347.0,359.0,371.0,385.0,400.0,417.0,438.0,465.0,507.0,546.0,335.0
2020-03-26,221.0,244.0,273.0,294.0,311.0,326.0,340.0,354.0,367.0,380.0,393.0,406.0,420.0,435.0,451.0,469.0,489.0,513.0,545.0,593.0,638.0,661.0
2020-03-27,257.0,284.0,317.0,341.0,361.0,379.0,395.0,411.0,426.0,441.0,456.0,472.0,488.0,505.0,523.0,544.0,568.0,596.0,633.0,689.0,742.0,499.0
2020-03-28,296.0,327.0,365.0,392.0,415.0,436.0,455.0,472.0,490.0,507.0,524.0,542.0,560.0,580.0,601.0,624.0,651.0,683.0,725.0,789.0,849.0,517.0
2020-03-29,337.0,372.0,415.0,447.0,472.0,496.0,517.0,537.0,557.0,576.0,596.0,616.0,637.0,660.0,684.0,710.0,740.0,776.0,824.0,898.0,966.0,1040.0
2020-03-30,382.0,421.0,469.0,505.0,534.0,560.0,584.0,607.0,629.0,651.0,673.0,696.0,719.0,744.0,771.0,801.0,835.0,876.0,929.0,1012.0,1087.0,433.0
2020-03-31,428.0,471.0,525.0,565.0,597.0,626.0,653.0,679.0,703.0,728.0,753.0,778.0,804.0,832.0,862.0,895.0,933.0,979.0,1038.0,1131.0,1216.0,957.0
2020-04-01,474.0,522.0,583.0,627.0,663.0,695.0,724.0,752.0,780.0,807.0,834.0,862.0,892.0,922.0,956.0,993.0,1034.0,1085.0,1150.0,1253.0,1347.0,975.0
2020-04-02,522.0,576.0,642.0,690.0,730.0,765.0,797.0,828.0,858.0,888.0,918.0,949.0,981.0,1015.0,1052.0,1092.0,1139.0,1194.0,1267.0,1379.0,1481.0,700.0
2020-04-03,571.0,629.0,702.0,754.0,797.0,836.0,871.0,905.0,937.0,970.0,1002.0,1036.0,1071.0,1108.0,1148.0,1192.0,1242.0,1302.0,1381.0,1506.0,1619.0,1199.0
2020-04-04,620.0,684.0,763.0,819.0,866.0,908.0,947.0,984.0,1019.0,1055.0,1091.0,1127.0,1165.0,1205.0,1248.0,1297.0,1352.0,1417.0,1502.0,1634.0,1758.0,1449.0
2020-04-05,669.0,738.0,823.0,884.0,935.0,979.0,1020.0,1061.0,1100.0,1137.0,1176.0,1215.0,1256.0,1299.0,1345.0,1397.0,1456.0,1527.0,1619.0,1763.0,1891.0,851.0
2020-04-06,718.0,792.0,883.0,949.0,1003.0,1051.0,1096.0,1139.0,1180.0,1221.0,1262.0,1304.0,1348.0,1395.0,1445.0,1500.0,1564.0,1639.0,1739.0,1892.0,2036.0,954.0
2020-04-07,767.0,844.0,942.0,1012.0,1070.0,1122.0,1170.0,1216.0,1259.0,1302.0,1346.0,1391.0,1438.0,1487.0,1540.0,1599.0,1666.0,1746.0,1852.0,2015.0,2167.0,1260.0
2020-04-08,813.0,897.0,1000.0,1073.0,1135.0,1189.0,1240.0,1288.0,1334.0,1380.0,1426.5,1474.0,1524.0,1576.0,1633.0,1696.0,1767.0,1854.0,1967.0,2140.0,2297.0,1450.0
2020-04-09,861.0,948.0,1057.0,1135.0,1200.0,1257.0,1310.0,1361.0,1410.0,1458.0,1507.0,1558.0,1610.0,1664.0,1725.0,1791.0,1867.0,1957.0,2076.0,2258.0,2427.0,1284.0
