Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,17.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,22.0,27.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,29.0,36.0,43.0,14.0
2020-03-16,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,25.0,28.0,31.0,34.0,39.0,46.0,58.0,70.0,1.0
2020-03-17,3.0,5.0,8.0,11.0,14.0,16.0,19.0,21.0,24.0,26.0,29.0,32.0,36.0,40.0,44.0,49.0,55.0,62.0,73.0,91.0,109.0,8.0
2020-03-18,6.0,9.0,13.0,18.0,22.0,25.0,29.0,33.0,37.0,41.0,46.0,50.0,55.0,61.0,68.0,75.0,84.0,96.0,112.0,139.0,166.0,15.0
2020-03-19,9.0,13.0,21.0,27.0,33.0,39.0,44.0,50.0,56.0,62.0,69.0,76.0,84.0,92.0,102.0,112.0,126.0,143.0,167.0,207.0,246.0,228.0
2020-03-20,13.0,20.0,30.0,39.0,48.0,56.0,64.0,73.0,81.0,90.0,100.0,110.0,121.0,134.0,147.0,163.0,183.0,207.0,241.0,298.0,355.0,210.0
2020-03-21,19.0,28.0,43.0,56.0,68.0,79.0,91.0,102.0,115.0,127.0,140.0,155.0,170.0,188.0,207.0,229.0,256.0,290.0,338.0,419.0,497.0,196.0
2020-03-22,26.0,39.0,59.0,76.0,92.0,108.0,123.0,139.0,156.0,173.0,191.0,210.0,231.0,255.0,281.0,311.0,348.0,395.0,459.0,569.0,678.0,217.0
2020-03-23,34.0,51.0,77.0,100.0,121.0,141.0,162.0,183.0,204.0,227.0,250.0,276.0,304.0,334.0,369.0,409.0,457.0,517.0,601.0,744.0,889.0,249.0
2020-03-24,44.0,65.0,98.0,127.0,154.0,180.0,206.0,232.0,259.0,288.0,317.0,349.0,385.0,424.0,468.0,518.0,579.0,657.0,763.0,945.0,1127.0,390.0
2020-03-25,54.0,80.0,122.0,158.0,192.0,224.0,255.0,288.0,322.0,356.0,394.0,433.0,476.0,524.0,578.0,640.0,716.0,811.0,943.0,1164.0,1389.0,425.0
2020-03-26,66.0,97.0,147.0,190.0,230.0,269.0,308.0,347.0,387.0,430.0,475.0,522.0,575.0,632.0,697.0,772.0,864.0,977.0,1137.0,1407.0,1670.0,495.0
2020-03-27,77.0,115.0,172.0,223.0,271.0,317.0,363.0,409.0,457.0,507.0,560.0,616.0,677.0,744.0,822.0,909.0,1015.0,1149.0,1336.0,1650.0,1963.0,620.0
2020-03-28,90.0,133.0,200.0,257.0,312.0,365.0,418.0,470.0,525.0,582.0,642.0,706.0,777.0,853.0,940.0,1043.0,1165.0,1318.0,1532.0,1890.0,2247.0,841.0
2020-03-29,100.0,149.0,225.0,291.0,351.0,410.0,469.0,529.0,592.0,656.0,723.0,798.0,876.0,963.0,1061.0,1175.0,1311.0,1486.0,1724.0,2121.0,2515.0,648.0
2020-03-30,113.0,166.0,250.0,323.0,391.0,455.0,520.0,586.0,653.0,726.0,801.0,881.0,967.0,1064.0,1173.0,1298.0,1450.0,1639.0,1903.0,2346.0499999999884,2780.024999999965,832.0
2020-03-31,121.0,180.0,270.0,348.0,421.0,492.0,562.0,633.0,706.0,784.0,866.0,954.0,1048.0,1151.0,1268.0,1404.0,1567.0,1774.0,2062.0,2535.0,3010.0,919.0
2020-04-01,129.0,190.0,287.0,369.0,448.0,524.0,599.0,675.0,754.0,835.0,921.0,1013.0,1114.0,1226.0,1353.0,1499.0,1670.0,1891.0,2192.0,2703.0,3210.024999999965,1290.0
2020-04-02,135.0,200.0,302.0,389.0,470.0,550.0,630.0,711.0,793.0,878.0,969.0,1067.0,1173.0,1290.0,1420.0,1573.0,1752.0,1982.0,2300.0,2829.0,3354.0,1197.0
2020-04-03,140.0,207.0,314.0,405.0,489.0,571.0,653.0,736.0,821.0,911.0,1003.0,1103.0,1211.0,1333.0,1467.0,1625.0,1812.0,2049.0,2377.0,2932.0,3488.0,1590.0
2020-04-04,141.0,211.0,318.0,411.0,496.0,578.0,661.0,746.0,833.0,924.0,1021.0,1124.0,1234.0,1357.0,1495.0,1657.0,1850.0,2093.0,2429.0,2985.0,3542.0,1221.0
2020-04-05,143.0,212.0,321.0,414.0,500.0,584.0,668.0,752.0,841.0,932.0,1029.0,1132.0,1245.0,1372.0,1511.0,1673.0,1866.0,2115.0,2457.0,3023.0,3582.0,1243.0
2020-04-06,144.0,212.0,320.0,411.0,498.0,581.0,663.0,746.0,835.0,925.0,1022.0,1124.0,1237.0,1362.0,1501.0,1662.0,1857.0,2101.0,2441.0,3010.0,3569.0,1242.0
2020-04-07,142.0,208.0,314.0,405.0,489.0,572.0,653.0,736.0,821.0,911.0,1007.0,1107.0,1217.0,1337.0,1471.0,1630.0,1819.0,2061.0,2396.0,2947.0,3492.0,1424.0
2020-04-08,139.0,204.0,307.0,395.0,478.0,557.0,638.0,719.0,802.0,891.0,982.0,1080.0,1188.0,1303.3500000000058,1438.0,1592.0,1775.0,2010.0,2327.0,2868.0,3403.0,1102.0
