Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,15.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,29.0,14.0
2020-03-15,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,33.0,36.0,19.0
2020-03-16,10.0,11.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,37.0,41.0,45.0,30.0
2020-03-17,13.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,38.0,41.0,43.0,47.0,52.0,57.0,57.0
2020-03-18,17.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,42.0,44.0,47.0,49.0,52.0,55.0,59.0,66.0,73.0,59.0
2020-03-19,22.0,26.0,30.0,33.0,36.0,39.0,41.0,43.0,45.0,47.0,50.0,52.0,54.0,57.0,59.0,62.0,66.0,70.0,75.0,84.0,92.0,52.0
2020-03-20,29.0,33.0,39.0,43.0,46.0,50.0,52.0,55.0,58.0,61.0,63.0,66.0,69.0,72.0,76.0,79.0,84.0,89.0,96.0,107.0,117.0,73.0
2020-03-21,38.0,43.0,50.0,55.0,60.0,64.0,67.0,71.0,74.0,78.0,81.0,85.0,88.0,92.0,97.0,101.0,107.0,113.0,122.0,136.0,149.0,72.0
2020-03-22,49.0,56.0,65.0,71.0,77.0,82.0,86.0,91.0,95.0,99.0,104.0,108.0,113.0,118.0,123.0,129.0,136.0,145.0,156.0,173.0,190.0,87.0
2020-03-23,63.0,71.0,83.0,91.0,98.0,104.0,110.0,116.0,122.0,127.0,133.0,138.0,144.0,151.0,158.0,165.0,174.0,185.0,199.0,221.0,242.0,145.0
2020-03-24,80.0,92.0,106.0,117.0,126.0,134.0,141.0,148.0,155.0,162.0,169.0,177.0,184.0,192.0,201.0,211.0,223.0,236.0,255.0,283.0,310.0249999999651,153.0
2020-03-25,103.0,118.0,136.0,150.0,161.0,171.0,181.0,190.0,198.0,207.0,216.0,226.0,236.0,246.0,257.0,270.0,284.0,302.0,325.0,361.0,395.0,172.0
2020-03-26,133.0,151.0,174.0,191.0,206.0,219.0,231.0,242.0,254.0,265.0,277.0,289.0,301.0,314.0,329.0,345.0,364.0,386.0,416.0,463.0,508.0,486.0
2020-03-27,169.0,192.0,222.0,243.0,262.0,278.0,294.0,309.0,323.0,338.0,353.0,368.0,384.0,400.0,419.0,439.0,462.0,491.0,528.0,588.0,644.0,314.0
2020-03-28,211.0,240.0,277.0,304.0,326.0,346.75,365.0,384.0,402.0,420.0,438.0,456.0,476.0,497.0,519.0,544.0,572.0,607.0,653.0,724.0,790.0,339.0
2020-03-29,251.0,283.0,325.0,356.0,381.0,405.0,426.0,447.0,467.0,487.0,508.0,529.0,550.0,574.0,599.0,628.0,660.0,700.0,751.0,832.0,906.0,442.0
2020-03-30,272.0,308.0,354.0,387.0,414.0,439.0,462.0,485.0,507.0,529.0,550.0,573.0,596.0,621.0,648.0,679.0,714.0,756.0,811.0,897.0,980.0,371.0
2020-03-31,280.0,316.0,362.0,396.0,424.0,450.0,474.0,497.0,519.0,541.0,564.0,587.0,611.0,637.0,665.0,696.0,731.0,774.0,831.0,922.0,1005.0,575.0
2020-04-01,278.0,315.0,361.0,395.0,423.0,449.0,473.0,495.0,518.0,540.0,563.0,586.0,610.0,636.0,664.0,695.0,731.0,775.0,831.0,921.0,1006.0,611.0
2020-04-02,276.0,313.0,359.0,392.0,421.0,446.0,470.0,492.0,514.0,537.0,560.0,583.0,607.0,632.0,660.0,691.0,727.0,770.0,827.0,917.0,1000.0,577.0
2020-04-03,277.0,313.0,359.0,392.0,421.0,446.0,469.0,492.0,514.0,536.0,558.0,581.0,605.0,631.0,659.0,690.0,725.0,767.0,824.0,912.0,995.0,576.0
2020-04-04,278.0,314.0,360.0,394.0,423.0,447.0,471.0,494.0,516.0,538.0,561.0,584.0,608.0,634.0,661.0,692.0,728.0,771.0,827.0,915.0,998.0,786.0
2020-04-05,280.0,317.0,363.0,397.0,426.0,452.0,476.0,499.0,521.0,544.0,566.0,590.0,614.0,639.0,667.0,698.0,734.0,778.0,835.0,925.0,1009.0,711.0
2020-04-06,285.0,322.0,369.0,404.0,433.0,459.0,483.0,506.0,529.0,552.0,575.0,598.0,622.0,648.0,677.0,709.0,745.0,789.0,847.0,937.0,1021.0,468.0
2020-04-07,290.0,328.0,376.0,411.0,440.0,466.0,491.0,514.0,538.0,561.0,584.0,608.0,633.0,660.0,688.0,720.0,757.0,801.0,860.0,954.0,1039.0,599.0
2020-04-08,293.0,333.0,381.0,417.0,447.0,473.0,498.0,522.0,546.0,570.0,593.0,617.0,643.0,670.0,699.0,730.25,769.0,814.0,873.0,967.0,1052.0,705.0
2020-04-09,300.0,340.0,389.0,425.0,456.0,483.0,508.0,532.0,556.0,580.0,604.0,628.0,654.0,682.0,712.0,745.0,783.0,829.0,889.0,983.0,1071.0,488.0
2020-04-10,305.0,345.0,396.0,432.0,463.0,491.0,516.0,541.0,565.0,589.0,613.0,639.0,665.0,693.0,723.0,757.0,795.0,842.0,904.0,1000.0,1091.0,534.0
