Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,2.0
2020-03-11,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,6.0
2020-03-13,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0
2020-03-14,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,23.0,25.0,6.0
2020-03-15,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,32.0,35.0,21.0
2020-03-16,15.0,17.0,19.0,21.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,34.0,36.0,37.0,39.0,42.0,46.0,50.0,13.0
2020-03-17,22.0,25.0,28.0,31.0,33.0,34.0,36.0,38.0,39.0,40.0,42.0,43.0,45.0,47.0,48.0,50.0,52.0,55.0,58.0,64.0,69.0,20.0
2020-03-18,32.0,36.0,40.0,43.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,62.0,64.0,66.0,69.0,72.0,75.0,80.0,87.0,93.0,38.0
2020-03-19,45.0,50.0,55.0,59.0,63.0,66.0,69.0,71.0,74.0,76.0,79.0,81.0,84.0,87.0,90.0,93.0,97.0,101.0,107.0,116.0,125.0,48.0
2020-03-20,61.0,67.0,74.0,79.0,83.0,87.0,91.0,94.0,97.0,101.0,104.0,107.0,111.0,114.0,118.0,122.0,127.0,133.0,141.0,152.0,163.0,82.0
2020-03-21,80.0,87.0,97.0,103.0,109.0,114.0,118.0,122.0,127.0,131.0,135.0,139.0,143.0,148.0,153.0,158.0,164.0,172.0,181.0,196.0,210.0,119.0
2020-03-22,102.0,112.0,124.0,132.0,139.0,145.0,151.0,156.0,161.0,166.0,171.0,177.0,182.0,188.0,194.0,201.0,208.0,218.0,230.0,248.0,266.0,116.0
2020-03-23,129.0,141.0,155.0,166.0,174.0,182.0,188.0,195.0,201.0,208.0,214.0,221.0,227.0,234.0,242.0,250.0,260.0,271.0,286.0,309.0,330.0,140.0
2020-03-24,159.0,174.0,191.0,204.0,214.0,223.0,232.0,240.0,247.0,255.0,263.0,270.0,279.0,287.0,296.0,307.0,318.0,332.0,350.0,378.0,404.0,207.0
2020-03-25,194.0,211.0,232.0,247.0,259.0,270.0,280.0,290.0,299.0,308.0,317.0,327.0,337.0,347.0,358.0,370.0,384.0,401.0,422.0,456.0,486.0,300.0
2020-03-26,232.0,252.0,277.0,294.0,309.0,322.0,334.0,345.0,356.0,367.0,378.0,389.0,400.0,413.0,426.0,440.0,456.0,476.0,502.0,541.0,578.0,539.0
2020-03-27,272.0,296.0,325.0,346.0,363.0,378.0,392.0,405.0,418.0,431.0,443.0,456.0,470.0,484.0,499.0,516.0,535.0,558.0,588.0,634.0,675.0,527.0
2020-03-28,316.0,344.0,377.0,401.0,421.0,438.0,454.0,469.0,484.0,499.0,513.0,528.0,544.0,560.0,578.0,597.0,619.0,645.0,680.0,733.0,780.0,598.0
2020-03-29,362.0,394.0,432.0,460.0,482.0,502.0,520.0,537.0,554.0,571.0,588.0,605.0,622.0,641.0,661.0,683.0,708.0,738.0,777.0,838.0,893.0,626.0
2020-03-30,411.0,446.0,490.0,520.0,545.0,568.0,588.0,608.0,627.0,646.0,664.0,684.0,704.0,725.0,747.0,772.0,800.0,834.0,878.0,945.0,1007.0,715.0
2020-03-31,459.0,499.0,547.0,581.0,610.0,635.0,658.0,680.0,701.0,722.0,743.0,765.0,787.0,810.0,836.0,863.0,895.0,933.0,982.0,1057.0,1125.0,841.0
2020-04-01,509.0,553.0,607.0,645.0,676.0,704.0,729.0,753.0,776.0,799.0,822.0,846.0,871.0,897.0,925.0,956.0,990.0,1032.0,1086.0,1170.0,1245.0,808.0
2020-04-02,558.0,606.0,665.0,707.0,741.0,771.0,799.0,825.0,851.0,876.0,901.0,927.0,954.0,983.0,1013.0,1046.0,1084.0,1130.0,1189.0,1282.0,1364.0,1216.0
2020-04-03,607.0,659.0,722.0,768.0,805.0,838.0,868.0,896.0,924.0,952.0,979.0,1008.0,1037.0,1067.0,1100.0,1137.0,1178.0,1228.0,1293.0,1392.0,1484.0,1399.0
2020-04-04,655.0,710.0,779.0,827.0,867.0,903.0,935.0,966.0,997.0,1026.0,1056.0,1086.0,1117.0,1151.0,1186.0,1225.0,1269.0,1323.0,1391.0,1498.0,1594.0,1690.0
2020-04-05,701.0,761.0,833.0,885.0,927.0,965.0,1000.0,1033.0,1065.0,1096.0,1128.0,1160.0,1193.0,1229.0,1266.0,1309.0,1357.0,1414.0,1487.0,1601.0,1705.0,1480.0
2020-04-06,744.0,807.0,884.0,938.0,985.0,1025.0,1062.0,1097.0,1131.0,1164.0,1197.0,1231.0,1267.0,1304.0,1344.0,1389.0,1439.0,1500.0,1578.0,1702.0,1812.0,1485.0
2020-04-07,786.0,852.0,933.0,990.0,1037.0,1079.0,1118.0,1155.0,1191.0,1226.0,1261.0,1298.0,1335.0,1375.0,1417.0,1464.0,1517.0,1580.0,1663.0,1789.0,1904.0,1507.0
2020-04-08,822.0,891.0,976.0,1036.0,1086.0,1130.0,1170.0,1209.0,1246.0,1283.0,1320.0,1357.0,1396.0,1437.0,1482.0,1531.0,1587.0,1654.0,1739.0,1874.0,1995.0,1832.0
2020-04-09,853.0,926.0,1015.0,1078.0,1130.0,1176.0,1218.0,1258.0,1298.0,1336.0,1375.0,1414.0,1454.0,1497.0,1543.0,1594.0,1652.0,1722.0,1812.0,1951.0,2077.0,1965.0
