Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,15.0
2020-02-27,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-02-28,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-02,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,5.0
2020-03-03,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,7.0
2020-03-04,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,10.0
2020-03-05,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,12.0
2020-03-06,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,30.0,14.0
2020-03-07,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,33.0,36.0,19.0
2020-03-08,9.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,35.0,39.0,42.0,12.0
2020-03-09,12.0,14.0,16.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,38.0,41.0,46.0,50.0,60.0
2020-03-10,14.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,55.0,59.0,7.0
2020-03-11,18.0,21.0,24.0,27.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,41.0,42.0,44.0,46.0,49.0,51.0,54.0,58.0,65.0,71.0,23.0
2020-03-12,22.0,25.0,29.0,32.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,61.0,65.0,69.0,77.0,84.0,50.0
2020-03-13,27.0,30.0,35.0,39.0,42.0,45.0,47.0,49.0,52.0,54.0,56.0,59.0,61.0,64.0,66.0,70.0,73.0,77.0,83.0,92.0,100.0,68.0
2020-03-14,32.0,37.0,43.0,47.0,50.0,54.0,56.0,59.0,62.0,65.0,67.0,70.0,73.0,76.0,79.0,83.0,87.0,92.0,99.0,110.0,119.0,61.0
2020-03-15,39.0,45.0,52.0,57.0,61.0,64.0,68.0,71.0,74.0,78.0,81.0,84.0,88.0,91.0,95.0,99.0,104.0,111.0,119.0,131.0,143.0,97.0
2020-03-16,48.0,54.0,62.0,68.0,73.0,77.0,81.0,85.0,89.0,93.0,97.0,101.0,105.0,109.0,114.0,119.0,125.0,132.0,142.0,157.0,171.0,110.0
2020-03-17,58.0,65.0,75.0,82.0,88.0,93.0,98.0,103.0,107.0,112.0,116.0,121.0,126.0,131.0,137.0,143.0,150.0,159.0,170.0,188.0,204.0,144.0
2020-03-18,70.0,79.0,90.0,99.0,106.0,112.0,118.0,123.0,129.0,134.0,139.0,145.0,151.0,157.0,164.0,171.0,179.0,190.0,203.0,224.0,244.0,161.0
2020-03-19,84.0,95.0,109.0,119.0,127.0,134.0,141.0,148.0,154.0,161.0,167.0,174.0,181.0,188.0,196.0,205.0,215.0,227.0,243.0,268.0,292.0,174.0
2020-03-20,101.0,114.0,131.0,143.0,153.0,162.0,170.0,178.0,185.0,193.0,200.0,208.0,217.0,225.0,235.0,245.0,257.0,272.0,291.0,321.0,350.0,216.0
2020-03-21,122.0,137.0,157.0,171.0,183.0,194.0,204.0,213.0,222.0,231.0,240.0,250.0,260.0,270.0,282.0,294.0,309.0,326.0,349.0,385.0,418.0,261.0
2020-03-22,146.0,166.0,189.0,206.0,220.0,232.0,244.0,256.0,267.0,277.0,289.0,300.0,312.0,324.0,337.29999999998836,352.0,370.0,391.0,418.0,461.0,502.0,307.0
2020-03-23,176.0,199.0,226.0,247.0,264.0,279.0,293.0,306.0,319.0,333.0,346.0,359.0,374.0,388.0,405.0,423.0,444.0,469.0,502.0,554.0,601.0,389.0
2020-03-24,213.0,239.0,272.0,297.0,317.0,335.0,352.0,368.0,383.0,399.0,415.0,431.0,448.0,466.0,485.0,507.0,532.0,562.0,601.0,663.0,721.0,404.0
2020-03-25,256.0,287.0,327.0,355.0,379.0,401.0,421.0,440.0,459.0,478.0,497.0,516.0,536.0,558.0,581.0,607.0,637.0,672.0,719.0,794.0,864.0,539.0
2020-03-26,303.0,341.0,389.0,424.0,452.0,478.0,503.0,525.0,548.0,569.0,592.0,615.0,639.0,664.0,691.0,722.0,757.0,799.0,855.0,941.0,1021.0,877.0
2020-03-27,357.0,401.0,456.0,496.0,529.0,559.0,587.0,614.0,640.0,665.0,691.0,718.0,746.0,774.0,806.0,841.0,881.0,930.0,994.0,1094.0,1186.0,855.0
2020-03-28,398.0,447.0,509.0,554.0,590.0,623.0,654.0,683.0,712.0,739.0,768.0,798.0,828.0,860.0,895.0,934.0,979.0,1033.0,1104.0,1216.0,1320.0,651.0
2020-03-29,421.0,473.0,539.0,586.0,625.0,661.0,693.0,724.0,755.0,785.0,816.0,847.0,879.0,914.0,951.0,992.0,1041.0,1099.0,1175.0,1295.0,1407.0,755.0
2020-03-30,431.0,486.0,552.0,601.0,641.0,678.0,711.0,743.0,774.0,805.0,836.0,869.0,902.0,938.0,977.0,1020.0,1069.0,1129.0,1207.0,1329.0,1444.0,1100.0
2020-03-31,436.0,491.0,559.0,608.0,649.0,685.0,719.0,751.0,783.0,814.0,846.0,879.0,913.0,949.0,988.0,1032.0,1082.0,1142.0,1222.0,1348.0,1466.0,1162.0
2020-04-01,441.0,496.0,564.0,613.0,654.0,691.0,725.0,757.0,789.0,821.0,853.0,886.0,921.0,957.0,997.0,1041.0,1091.0,1153.0,1233.0,1359.0,1475.0,1274.0
2020-04-02,447.0,503.0,572.0,622.0,663.0,700.0,734.0,767.0,799.0,832.0,864.0,897.0,932.0,969.0,1009.0,1053.0,1103.0,1165.0,1246.0,1373.0,1489.0,1333.0
2020-04-03,457.0,512.0,582.0,633.0,675.0,713.0,748.0,782.0,814.0,847.0,880.0,913.0,949.0,986.0,1026.0,1072.0,1123.0,1185.0,1267.0,1395.0,1513.0,1379.0
2020-04-04,465.0,523.0,594.0,646.0,689.0,727.0,763.0,798.0,831.0,864.0,897.0,932.0,967.0,1006.0,1047.0,1093.0,1146.0,1209.0,1292.0,1424.0,1546.0,1227.0
2020-04-05,477.0,535.9500000000007,609.0,662.0,706.0,746.0,783.0,818.0,852.0,886.0,921.0,955.0,992.0,1031.0,1073.0,1120.0,1174.0,1239.0,1324.0,1456.0,1581.0,1406.0
2020-04-06,490.0,550.0,624.0,678.0,723.0,763.0,801.0,836.0,872.0,907.0,943.0,979.0,1015.0,1055.0,1098.0,1146.0,1201.0,1267.0,1353.0,1490.0,1617.0,1159.0
2020-04-07,502.0,562.0,639.0,695.0,741.0,783.0,821.0,858.0,894.0,930.0,966.0,1003.0,1041.0,1081.0,1126.0,1175.0,1231.0,1298.0,1389.0,1530.0,1659.0,1179.0
2020-04-08,514.0,577.0,656.0,713.0,760.0,803.0,842.0,880.0,917.0,953.0,990.0,1028.0,1067.0,1109.0,1154.0,1205.0,1263.0,1332.0,1424.0,1567.0,1698.0,1503.0
2020-04-09,529.0,593.0,673.0,732.0,781.0,824.0,864.0,903.0,941.0,978.0,1016.0,1055.0,1096.0,1138.0,1185.0,1236.0,1295.0,1367.0,1460.0,1606.0,1743.0,1148.0
