Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,1.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,9.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,3.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,20.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,26.0,29.0,24.0
2020-03-14,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,32.0,36.0,39.0,0.0
2020-03-15,12.0,14.0,16.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,40.0,43.0,48.0,53.0,39.0
2020-03-16,17.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,60.0,66.0,73.0,32.0
2020-03-17,25.0,28.0,33.0,37.0,40.0,42.0,45.0,47.0,49.0,52.0,54.0,56.0,59.0,61.0,64.0,68.0,71.0,76.0,82.0,91.0,99.0,69.0
2020-03-18,35.0,40.0,46.0,51.0,55.0,59.0,62.0,65.0,68.0,72.0,75.0,78.0,81.0,85.0,89.0,93.0,98.0,104.0,112.0,125.0,136.0,116.0
2020-03-19,49.0,56.0,65.0,71.0,77.0,81.0,86.0,90.0,95.0,99.0,103.0,108.0,112.0,117.0,123.0,128.0,135.0,143.0,154.0,171.0,187.0,108.0
2020-03-20,67.0,77.0,89.0,98.0,105.0,111.0,117.0,123.0,129.0,134.0,140.0,146.0,152.0,159.0,166.0,174.0,183.0,194.0,209.0,232.0,253.0,130.0
2020-03-21,90.0,103.0,118.0,130.0,139.0,148.0,156.0,163.0,171.0,178.0,186.0,193.0,202.0,210.0,220.0,230.0,242.0,257.0,276.0,306.0,334.0,200.0
2020-03-22,117.0,133.0,153.0,168.0,180.0,191.0,201.0,211.0,220.0,230.0,239.0,249.0,260.0,271.0,283.0,297.0,312.0,331.0,355.0,394.0,429.0,236.0
2020-03-23,148.0,168.0,193.0,211.0,226.0,239.0,252.0,264.0,276.0,288.0,300.0,313.0,326.0,340.0,355.0,372.0,391.0,414.0,445.0,494.0,539.0,222.0
2020-03-24,181.0,206.0,236.0,258.0,277.0,294.0,309.0,324.0,338.0,353.0,368.0,383.0,399.0,416.0,434.0,454.0,478.0,506.0,544.0,603.0,658.0,245.0
2020-03-25,219.0,247.0,284.0,310.0,332.0,352.0,370.0,389.0,406.0,424.0,441.0,459.0,478.0,498.0,520.0,544.0,572.0,607.0,652.0,723.0,790.0,504.0
2020-03-26,257.0,291.0,334.0,365.0,391.0,414.0,436.0,457.0,478.0,498.0,519.0,541.0,563.0,586.0,612.0,641.0,674.0,714.0,767.0,851.0,930.0,507.0
2020-03-27,300.0,338.0,387.0,424.0,453.0,480.0,506.0,530.0,554.0,577.0,601.0,626.0,652.0,679.0,709.0,742.0,780.0,826.0,887.0,985.0,1073.0,720.0
2020-03-28,342.0,386.0,442.0,483.0,517.0,548.0,576.0,603.0,630.0,657.0,684.0,713.0,741.0,772.0,807.0,844.0,887.0,939.0,1010.0,1119.0,1222.0,840.0
2020-03-29,384.0,434.0,496.0,542.0,580.0,615.0,647.0,677.0,708.0,738.0,769.0,800.0,833.0,868.0,905.0,947.0,996.0,1055.0,1131.0,1254.0,1367.0,905.0
2020-03-30,425.0,480.0,550.0,600.0,643.0,681.0,716.0,750.0,784.0,817.0,851.0,885.0,922.0,960.0,1002.0,1048.0,1102.0,1167.0,1252.0,1387.0,1514.0,752.0
2020-03-31,467.0,526.0,601.0,657.0,703.0,744.0,783.0,820.0,857.0,893.0,929.0,967.0,1007.0,1048.0,1094.0,1144.0,1203.0,1273.0,1365.0,1513.0,1645.0,1047.0
2020-04-01,502.0,566.0,648.0,708.0,757.0,802.0,845.0,885.0,924.0,963.0,1003.0,1043.0,1085.0,1130.0,1179.0,1233.0,1296.0,1371.0,1469.0,1629.0,1774.0,1027.0
2020-04-02,536.0,606.0,691.0,755.0,808.0,856.0,901.0,944.0,986.0,1027.0,1069.0,1112.0,1157.0,1204.0,1256.0,1314.0,1381.0,1462.0,1567.0,1733.0,1887.0,1231.0
2020-04-03,566.0,638.9500000000007,730.0,796.0,852.0,903.0,950.0,995.0,1038.0,1082.0,1126.0,1171.0,1218.0,1269.0,1324.0,1384.0,1455.0,1539.0,1651.0,1826.0,1987.0,1260.0
2020-04-04,588.0,665.0,760.0,830.0,889.0,941.0,990.0,1037.0,1083.0,1129.0,1176.0,1223.0,1272.0,1325.0,1382.0,1445.0,1518.0,1607.0,1722.0,1903.0,2069.0,1277.0
2020-04-05,607.0,687.0,785.0,857.0,918.0,971.0,1022.0,1070.0,1117.0,1164.0,1212.0,1261.0,1312.0,1367.0,1425.0,1491.0,1566.0,1656.0,1777.0,1965.0,2140.0,805.0
2020-04-06,619.0,700.0,801.0,875.0,936.0,991.0,1043.0,1092.0,1140.0,1189.0,1237.0,1287.0,1341.0,1396.0,1457.0,1524.0,1600.0,1692.0,1813.0,2008.0,2187.0,1279.0
2020-04-07,628.0,710.0,813.0,887.0,949.0,1005.0,1058.0,1108.0,1157.0,1206.0,1255.0,1305.0,1358.0,1414.0,1475.0,1542.0,1621.0,1715.0,1838.0,2034.0,2212.0,1118.0
2020-04-08,630.0,710.0,813.0,887.0,950.0,1007.0,1059.0,1109.0,1159.0,1208.0,1258.0,1308.0,1361.0,1417.0,1478.0,1546.0,1624.0,1719.0,1842.0,2038.0,2221.0,951.0
