Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,15.0,19.0,7.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,31.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,19.0,22.0,25.0,31.0,40.0,50.0,22.0
2020-03-14,0.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,20.0,22.0,26.0,29.0,34.0,40.0,48.0,62.0,78.0,41.0
2020-03-15,1.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,18.0,20.0,23.0,27.0,30.0,34.0,39.0,45.0,52.0,60.0,73.0,95.0,117.0,26.0
2020-03-16,1.0,3.0,6.0,9.0,12.0,16.0,19.0,22.0,26.0,30.0,35.0,39.0,45.0,51.0,58.0,66.0,76.0,89.0,107.0,140.0,173.0,34.0
2020-03-17,2.0,5.0,9.0,13.0,18.0,22.0,27.0,32.0,38.0,43.0,50.0,57.0,64.0,73.0,83.0,95.0,109.0,128.0,154.0,200.0,248.0,59.0
2020-03-18,3.0,7.0,13.0,19.0,25.0,31.0,38.0,45.0,52.0,60.0,69.0,79.0,89.0,101.0,115.0,131.0,151.0,177.0,214.0,279.0,346.0,84.0
2020-03-19,5.0,9.0,18.0,26.0,34.0,43.0,52.0,61.0,71.0,82.0,94.0,107.0,121.0,137.0,156.0,178.0,206.0,240.0,290.0,379.0,470.0,112.0
2020-03-20,6.0,12.0,23.0,34.0,45.0,57.0,68.0,81.0,94.0,109.0,124.0,141.0,160.0,181.0,206.0,236.0,271.0,318.0,383.0,500.0,622.0,145.0
2020-03-21,9.0,16.0,30.0,44.0,58.0,73.0,88.0,104.0,121.0,140.0,160.0,182.0,206.0,234.0,266.0,303.0,349.0,408.0,494.0,645.0,799.0,226.0
2020-03-22,11.0,20.0,38.0,56.0,73.0,92.0,111.0,132.0,153.0,177.0,202.0,229.0,260.0,295.0,334.0,381.0,439.0,515.0,621.0,808.0,1003.0,74.0
2020-03-23,14.0,25.0,47.0,69.0,91.0,113.0,136.0,161.0,188.0,217.0,248.0,282.0,320.0,362.0,411.0,469.0,540.0,632.0,765.0,996.0,1234.0,335.0
2020-03-24,17.0,31.0,57.0,83.0,110.0,137.0,166.0,196.0,228.0,263.0,300.0,341.0,386.0,437.0,496.0,565.0,650.0,762.1499999999942,921.0,1200.0,1482.0,216.0
2020-03-25,20.0,37.0,68.0,99.0,131.0,163.0,197.0,232.0,270.0,310.0,354.0,403.0,457.0,518.0,588.0,670.0,773.0,905.0,1094.0,1419.0,1755.0,407.0
2020-03-26,23.0,42.0,79.0,115.0,151.0,189.0,227.0,269.0,312.0,360.0,410.0,466.0,528.0,598.0,679.0,775.0,889.0,1039.0,1255.0,1633.0,2019.0,510.0
2020-03-27,26.0,48.0,90.0,131.0,173.0,216.0,260.0,307.0,357.0,411.0,469.0,532.0,602.0,682.0,774.0,883.0,1016.0,1188.0,1435.0,1856.0,2308.0,441.0
2020-03-28,30.0,54.0,100.0,146.0,192.0,240.0,290.0,342.0,398.0,458.0,522.0,593.0,673.0,762.0,866.0,987.0,1134.0,1326.0,1598.0,2073.0,2559.0,569.0
2020-03-29,33.0,61.0,112.0,163.0,214.0,267.0,322.0,380.0,441.0,507.0,579.0,658.0,745.0,844.0,956.0,1089.0,1253.0,1464.0,1768.0,2287.0,2819.024999999965,224.0
2020-03-30,35.0,65.0,121.0,176.0,232.0,289.0,349.0,412.0,478.0,550.0,629.0,714.0,810.0,915.0,1036.0,1181.0,1357.0,1587.0,1910.0,2476.0,3051.0,485.0
2020-03-31,38.0,70.0,129.0,188.0,247.0,309.0,372.0,439.0,511.0,588.0,671.0,761.4500000000116,864.0,978.0,1106.0,1261.0,1448.0,1693.0,2040.0,2647.0,3251.0,1213.0
2020-04-01,40.0,74.0,137.0,199.0,261.0,326.0,393.0,465.0,540.0,620.0,708.0,806.0,912.0,1031.0,1169.0,1332.0,1530.0,1786.0,2147.0,2785.0,3431.0,1187.0
2020-04-02,42.0,76.0,142.0,206.0,272.0,340.0,410.0,483.0,561.0,646.0,738.0,837.0,948.0,1073.0,1217.0,1387.0,1595.0,1863.0,2239.0,2893.0,3549.024999999965,2728.0
2020-04-03,44.0,79.0,146.0,213.0,279.0,348.0,420.0,496.0,577.0,663.0,756.0,859.0,975.0,1102.0,1250.0,1423.0,1636.0,1915.0,2296.0,2964.0,3663.0,1147.0
2020-04-04,44.0,80.0,148.0,214.0,282.0,352.0,425.0,502.0,584.0,672.0,767.0,872.0,988.0,1118.0,1270.0,1446.0,1662.0,1939.0,2334.0,3010.0499999999884,3696.0,2201.0
2020-04-05,44.0,80.0,149.0,217.0,286.0,358.0,430.0,508.0,592.0,680.0,775.0,882.0,998.0,1131.0,1282.0,1461.0,1678.0,1959.0,2357.0,3052.0499999999884,3744.0,514.0
2020-04-06,44.0,80.0,148.0,215.0,282.0,352.0,425.0,502.0,584.0,672.0,768.0,873.0,988.0,1117.0,1268.0,1445.0,1662.0,1942.0,2330.0,3012.0,3703.0,1853.0
2020-04-07,43.0,79.0,146.0,212.0,279.0,349.0,421.0,496.0,577.0,663.0,756.0,859.0,973.0,1101.0,1246.0,1423.0,1639.0,1914.0,2305.0,2968.0,3640.0,1417.0
2020-04-08,42.0,76.0,143.0,208.0,274.0,340.0,410.0,484.0,563.0,648.0,739.0,838.0,950.0,1075.0,1219.0,1389.0,1597.0,1865.0,2238.0,2886.0,3545.0,746.0
2020-04-09,41.0,74.0,138.0,201.0,263.0,329.0,396.0,469.0,545.0,627.0,716.0,813.0,921.0,1043.0,1181.0,1343.0,1545.0,1804.0,2175.0,2801.0,3443.0,1253.0
