Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,3.0
2020-03-01,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,7.0
2020-03-02,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,6.0
2020-03-03,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,20.0,23.0,26.0,15.0
2020-03-05,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,29.0,33.0,28.0
2020-03-06,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,27.0,30.0,32.0,37.0,41.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,47.0,52.0,24.0
2020-03-08,11.0,13.0,16.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,36.0,39.0,41.0,44.0,47.0,52.0,59.0,65.0,31.0
2020-03-09,14.0,17.0,21.0,24.0,26.0,28.0,30.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,54.0,58.0,64.0,73.0,81.0,38.0
2020-03-10,18.0,21.0,26.0,30.0,33.0,35.0,38.0,40.0,43.0,45.0,48.0,51.0,53.0,56.0,59.0,63.0,67.0,72.0,79.0,89.0,99.0,100.0
2020-03-11,22.0,27.0,32.0,36.0,40.0,43.0,47.0,49.0,52.0,55.0,58.0,62.0,65.0,68.0,72.0,77.0,81.0,88.0,96.0,108.0,120.0,59.0
2020-03-12,27.0,32.0,39.0,44.0,49.0,53.0,56.0,60.0,64.0,67.0,71.0,75.0,78.0,83.0,87.0,92.0,98.0,106.0,115.0,131.0,145.0,81.0
2020-03-13,33.0,39.0,47.0,53.0,59.0,63.0,68.0,72.0,76.0,80.0,85.0,89.0,94.0,99.0,104.0,110.0,117.0,126.0,137.0,155.0,172.0,92.0
2020-03-14,39.0,47.0,56.0,63.0,69.0,75.0,80.0,85.0,90.0,95.0,100.0,106.0,111.0,117.0,124.0,131.0,139.0,149.0,162.0,184.0,204.0,98.0
2020-03-15,46.0,55.0,66.0,75.0,82.0,88.0,94.0,100.0,106.0,112.0,117.0,124.0,130.0,137.0,144.0,153.0,162.0,174.0,190.0,215.0,238.0,66.0
2020-03-16,54.0,64.0,77.0,87.0,95.0,102.0,109.0,116.0,123.0,130.0,136.0,144.0,151.0,159.0,168.0,177.0,189.0,202.0,220.0,249.0,276.0,119.0
2020-03-17,63.0,74.0,89.0,100.0,109.0,118.0,126.0,133.0,141.0,149.0,157.0,165.0,173.0,182.0,192.0,203.0,216.0,232.0,253.0,286.0,317.0,114.0
2020-03-18,72.0,84.0,101.0,113.0,124.0,134.0,143.0,152.0,161.0,169.0,178.0,187.0,197.0,208.0,219.0,232.0,246.0,264.0,288.0,326.0,361.0,118.0
2020-03-19,81.0,95.0,114.0,128.0,140.0,151.0,161.0,171.0,181.0,191.0,201.0,212.0,222.0,234.0,247.0,261.0,278.0,298.0,324.0,367.0,406.0,202.0
2020-03-20,91.0,107.0,128.0,144.0,157.0,169.0,181.0,192.0,203.0,213.0,225.0,236.0,248.0,261.0,275.0,291.0,310.0,332.0,361.0,409.0,452.0,176.0
2020-03-21,101.0,118.0,141.0,159.0,173.0,187.0,199.0,211.0,223.0,235.0,248.0,261.0,274.0,288.0,304.0,321.0,342.0,366.0,399.0,451.0,501.0,251.0
2020-03-22,110.0,129.0,155.0,174.0,190.0,205.0,219.0,232.0,245.0,258.0,272.0,286.0,300.0,316.0,333.0,352.0,374.0,402.0,437.0,494.0,548.0,189.0
2020-03-23,120.0,141.0,168.0,189.0,207.0,222.0,238.0,252.0,266.0,281.0,296.0,311.0,327.0,344.0,362.0,383.0,407.0,437.0,476.0,538.0,595.0,257.0
2020-03-24,129.0,152.0,182.0,204.0,223.0,240.0,256.0,272.0,287.0,303.0,318.0,335.0,352.0,370.0,390.0,413.0,438.0,470.0,512.0,579.0,640.0,368.0
2020-03-25,138.0,162.0,194.0,217.0,237.0,256.0,273.0,290.0,306.0,322.0,340.0,357.0,375.0,394.0,416.0,439.0,467.0,501.0,545.0,617.0,683.0,116.0
2020-03-26,146.0,172.0,205.0,230.0,251.0,270.0,289.0,306.0,324.0,341.0,359.0,377.0,396.0,417.0,440.0,465.0,495.0,530.0,577.0,653.0,724.0,623.0
2020-03-27,153.0,180.0,215.0,242.0,264.0,284.0,303.0,322.0,340.0,359.0,377.0,397.0,417.0,439.0,463.0,490.0,520.0,559.0,608.0,687.0,761.0,562.0
2020-03-28,159.0,187.0,224.0,251.0,274.0,295.0,315.0,334.0,353.0,372.0,392.0,411.0,432.0,455.0,480.0,508.0,540.0,579.0,630.0,712.0,788.0,541.0
2020-03-29,165.0,193.0,231.0,259.0,283.0,305.0,325.0,345.0,365.0,384.0,404.0,425.0,446.0,469.0,495.0,523.0,556.0,596.0,649.0,734.0,813.0,586.0
2020-03-30,169.0,199.0,237.0,265.0,290.0,312.0,333.0,353.0,373.0,393.0,414.0,435.0,457.0,481.0,506.0,536.0,569.0,610.0,665.0,751.0,832.0,283.0
2020-03-31,171.0,201.0,239.0,269.0,294.0,317.0,338.0,358.0,379.0,399.0,420.0,441.0,464.0,488.0,515.0,544.0,578.0,620.0,676.0,765.0,846.0,113.0
2020-04-01,172.0,203.0,242.0,272.0,296.0,319.0,341.0,361.0,382.0,402.0,423.0,445.0,467.0,492.0,518.0,548.0,582.0,624.0,679.0,768.0,851.0,296.0
2020-04-02,173.0,203.0,242.0,271.0,296.0,318.0,340.0,361.0,381.0,401.0,422.0,444.0,466.0,490.0,517.0,547.0,582.0,624.0,680.0,769.0,852.0,997.0
2020-04-03,172.0,202.0,240.0,269.0,294.0,316.0,337.0,357.0,378.0,398.0,419.0,440.0,463.0,487.0,513.0,543.0,577.0,619.0,673.0,762.0,843.0,381.0
2020-04-04,169.0,199.0,237.0,265.0,290.0,312.0,333.0,353.0,373.0,393.0,414.0,435.0,457.0,481.0,507.0,536.0,570.0,611.0,665.0,752.0,834.0,532.0
2020-04-05,164.0,193.0,231.0,259.0,283.0,305.0,326.0,346.0,365.0,385.0,405.0,425.0,447.0,470.0,496.0,524.0,557.0,598.0,651.0,735.0,814.0,486.0
2020-04-06,160.0,188.0,225.0,252.0,275.0,296.0,316.0,335.0,354.0,374.0,393.0,413.0,434.0,457.0,481.0,509.0,541.0,580.0,632.0,714.0,792.0,400.0
2020-04-07,154.0,182.0,217.0,243.0,266.0,286.0,305.0,324.0,342.0,360.0,379.0,399.0,419.0,440.0,464.0,490.0,521.0,559.0,609.0,688.0,763.0,298.0
2020-04-08,148.0,174.0,208.0,233.0,255.0,275.0,293.0,311.0,328.0,346.0,364.0,383.0,402.0,423.0,446.0,472.0,501.0,537.0,584.0,661.0,731.0,415.0
2020-04-09,141.0,166.0,199.0,223.0,244.0,262.0,280.0,297.0,314.0,331.0,348.0,366.0,384.0,404.0,426.0,451.0,479.0,513.0,559.0,630.0,697.0,511.0
2020-04-10,135.0,159.0,190.0,213.0,232.0,250.0,267.0,283.0,299.0,316.0,332.0,349.0,366.0,385.0,406.0,429.0,456.0,489.0,533.0,601.0,667.0,279.0
