Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,14.0,18.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,25.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,20.0,28.0,36.0,6.0
2020-03-16,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,19.0,23.0,29.0,40.0,52.0,15.0
2020-03-17,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,19.0,22.0,27.0,33.0,42.0,58.0,75.0,27.0
2020-03-18,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,16.0,19.0,23.0,27.0,32.0,39.0,48.0,60.0,84.0,110.0,28.0
2020-03-19,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,16.0,20.0,24.0,28.0,33.0,39.0,47.0,56.0,69.0,88.0,123.0,162.0,63.0
2020-03-20,0.0,1.0,2.0,4.0,7.0,9.0,12.0,16.0,19.0,24.0,28.0,34.0,40.0,48.0,57.0,68.0,81.0,100.0,128.0,180.0,239.0,35.0
2020-03-21,0.0,1.0,3.0,6.0,10.0,13.0,18.0,22.0,28.0,34.0,41.0,48.0,58.0,68.0,81.0,96.0,116.0,143.0,184.0,260.0,347.0,29.0
2020-03-22,0.0,2.0,5.0,9.0,14.0,19.0,25.0,32.0,39.0,48.0,58.0,69.0,82.0,97.0,116.0,138.0,167.0,206.0,265.0,378.0,506.0,104.0
2020-03-23,1.0,3.0,7.0,13.0,19.0,27.0,35.0,45.0,56.0,68.0,82.0,98.0,116.0,138.0,164.0,196.0,236.0,292.0,378.0,538.0,722.0,88.0
2020-03-24,1.0,4.0,10.0,18.0,27.0,37.0,49.0,62.0,77.0,94.0,114.0,136.0,162.0,193.0,229.0,274.0,333.0,412.0,531.0,764.0,1032.0,203.0
2020-03-25,2.0,5.0,14.0,25.0,37.0,51.0,67.0,86.0,106.0,130.0,157.0,187.0,222.0,263.0,313.0,375.0,453.0,560.0,722.0,1037.0,1396.0,257.0
2020-03-26,2.0,7.0,19.0,33.0,50.0,68.0,90.0,114.0,142.0,173.0,208.0,248.0,295.0,351.0,418.0,499.0,603.0,743.0,960.0,1365.0,1816.0,137.0
2020-03-27,3.0,9.0,24.0,42.0,64.0,89.0,117.0,148.0,183.0,223.0,268.0,319.0,379.0,450.0,534.0,637.0,770.0,949.0,1215.0,1714.0,2257.0,279.0
2020-03-28,4.0,11.0,30.0,52.0,79.0,109.0,143.0,181.0,224.0,272.0,327.0,390.0,461.0,544.0,643.0,767.0,922.0,1128.0,1439.0,2011.0,2607.0,233.0
2020-03-29,5.0,13.0,34.0,60.0,91.0,126.0,165.0,209.0,259.0,315.0,378.0,450.0,532.0,628.0,742.0,882.0,1059.0,1295.0,1636.0,2266.0,2926.0,469.0
2020-03-30,5.0,14.0,38.0,67.0,101.0,139.0,182.0,229.0,284.0,345.0,415.0,492.0,582.0,685.0,808.0,959.0,1146.0,1397.0,1767.100000000035,2433.0,3122.0,578.0
2020-03-31,6.0,15.0,40.0,71.0,106.0,146.0,191.0,242.0,298.0,363.0,435.0,515.0,610.0,719.0,849.0,1006.0,1205.0,1461.0,1846.0,2537.0,3242.0,557.0
2020-04-01,6.0,16.0,40.0,71.0,108.0,148.0,194.0,247.0,306.0,371.0,444.0,526.0,621.0,732.0,863.0,1023.0,1220.0,1479.0,1864.0,2549.0,3257.0,429.0
2020-04-02,6.0,15.0,41.0,71.0,108.0,149.0,196.0,248.0,306.0,371.0,445.0,528.0,624.0,733.0,862.0,1018.0,1214.0,1474.0,1849.100000000035,2529.0,3222.0,267.0
2020-04-03,6.0,16.0,41.0,72.0,108.0,150.0,196.0,248.0,306.0,370.0,441.0,523.0,617.0,725.0,852.0,1007.0,1201.0,1452.0,1823.0,2484.0,3169.0,1091.0
2020-04-04,6.0,15.0,40.0,70.0,106.0,146.0,192.0,242.0,297.0,360.0,432.0,512.0,603.0,711.3500000000058,837.0,988.0,1178.0,1426.0,1793.0,2447.0,3108.0,361.0
2020-04-05,6.0,16.0,40.0,70.0,106.0,145.0,190.0,241.0,296.0,359.0,428.0,508.0,599.0,704.0,829.0,979.0,1162.0,1408.0,1767.0,2397.0,3041.0,399.0
2020-04-06,6.0,15.0,39.0,69.0,105.0,144.0,188.0,237.0,292.0,355.0,425.0,505.0,595.0,700.0,821.0,968.0,1153.0,1396.0,1747.0,2366.0,3011.0,1231.0
2020-04-07,6.0,15.0,39.0,69.0,103.0,142.0,186.0,235.0,290.0,351.0,419.0,498.0,585.0,688.0,809.0,955.0,1135.0,1374.0,1721.100000000035,2331.0,2965.0,875.0
2020-04-08,5.0,15.0,38.0,67.0,101.0,140.0,184.0,233.0,288.0,349.0,418.0,494.0,581.0,683.0,801.0,945.0,1126.0,1363.0,1708.0,2310.0,2934.0,1000.0
2020-04-09,5.0,14.0,38.0,67.0,101.0,139.0,182.0,229.0,283.0,344.0,412.0,490.0,577.0,678.0,796.0,939.0,1116.0,1354.0,1692.0,2294.0499999999884,2928.0,1003.0
