Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,19.0,0.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,10.0
2020-03-14,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,31.0,24.0
2020-03-15,8.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,33.0,37.0,41.0,32.0
2020-03-16,11.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,41.0,44.0,50.0,55.0,21.0
2020-03-17,16.0,19.0,22.0,25.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,41.0,43.0,46.0,48.0,51.0,54.0,59.0,66.0,73.0,24.0
2020-03-18,22.0,26.0,30.0,34.0,37.0,39.0,42.0,44.0,46.0,48.0,51.0,53.0,56.0,58.0,61.0,65.0,68.0,73.0,79.0,89.0,98.0,51.0
2020-03-19,30.0,35.0,41.0,46.0,49.0,53.0,56.0,59.0,62.0,65.0,68.0,71.0,75.0,78.0,82.0,86.0,91.0,98.0,106.0,119.0,131.0,89.0
2020-03-20,41.0,47.0,55.0,61.0,66.0,71.0,75.0,79.0,83.0,87.0,91.0,95.0,100.0,104.0,110.0,115.0,122.0,130.0,141.0,158.0,175.0,200.0
2020-03-21,55.0,63.0,74.0,82.0,88.0,94.0,100.0,105.0,110.0,116.0,121.0,126.0,132.0,138.0,145.0,153.0,161.0,172.0,186.0,209.0,230.0,70.0
2020-03-22,73.0,83.0,97.0,107.0,116.0,124.0,131.0,138.0,144.0,151.0,158.0,165.0,172.0,180.0,189.0,199.0,210.0,223.0,241.0,270.0,297.0,68.0
2020-03-23,94.0,108.0,125.0,138.0,149.0,158.0,167.0,176.0,184.0,193.0,201.0,210.0,219.0,229.0,240.0,252.0,266.0,283.0,305.0,341.0,374.0,180.0
2020-03-24,118.0,135.0,156.0,172.0,185.0,197.0,208.0,218.0,229.0,239.0,249.0,260.0,272.0,284.0,297.0,311.0,329.0,349.0,376.0,419.0,460.0,295.0
2020-03-25,142.0,162.0,188.0,207.0,222.0,236.0,250.0,263.0,275.0,287.0,300.0,313.0,326.0,341.0,357.0,374.0,395.0,419.0,452.0,504.0,552.0,290.0
2020-03-26,166.0,189.0,219.0,241.0,259.0,276.0,291.0,306.0,321.0,335.0,350.0,366.0,381.0,399.0,417.0,438.0,462.0,491.0,529.0,589.0,647.0,256.0
2020-03-27,189.0,215.0,249.0,274.0,295.0,314.0,331.0,348.0,365.0,381.0,398.0,415.0,434.0,453.0,474.0,498.0,525.0,559.0,603.0,673.0,739.0,557.0
2020-03-28,209.0,239.0,276.0,304.0,327.0,348.0,368.0,387.0,405.0,423.0,442.0,461.0,481.0,503.0,527.0,553.0,584.0,621.0,670.0,750.0,824.0,249.0
2020-03-29,228.0,261.0,302.0,331.0,357.0,379.0,401.0,421.0,441.0,461.0,482.0,503.0,525.0,548.0,574.0,603.0,636.0,676.0,730.0,816.0,898.0,236.0
2020-03-30,247.0,282.0,325.0,358.0,384.0,409.0,432.0,453.0,475.0,496.0,518.0,540.0,563.0,589.0,616.0,646.0,682.0,725.0,781.0,872.0,956.0,349.0
2020-03-31,263.0,300.0,346.0,381.0,409.0,435.0,459.0,482.0,505.0,527.0,550.0,573.0,598.0,625.0,654.0,686.0,723.0,769.0,829.0,924.0,1012.0,1084.0
2020-04-01,277.0,315.0,364.0,400.0,430.0,457.0,482.0,506.0,531.0,554.0,578.0,603.0,629.0,656.0,686.0,719.0,758.0,805.0,866.0,964.0,1056.0,631.0
2020-04-02,290.0,330.0,381.0,418.0,450.0,477.0,504.0,529.0,553.0,578.0,603.0,628.0,655.0,683.0,714.0,749.0,789.0,837.0,901.0,1002.0,1097.0,697.0
2020-04-03,301.0,343.0,395.0,433.0,466.0,495.0,522.0,547.0,573.0,599.0,624.0,650.0,678.0,708.0,740.0,775.0,816.0,867.0,931.0,1035.0,1134.0,523.0
2020-04-04,310.0,354.0,408.0,448.0,481.0,511.0,539.0,565.0,591.0,617.0,644.0,671.0,699.0,729.0,762.0,798.0,840.0,891.0,958.0,1063.0,1162.0,416.0
2020-04-05,318.0,361.0,418.0,459.0,492.0,523.0,552.0,579.0,606.0,633.0,660.0,688.0,717.0,747.0,780.0,818.0,861.0,912.0,980.0,1088.0,1187.024999999965,359.0
2020-04-06,325.0,371.0,428.0,469.0,504.0,535.0,564.0,592.0,619.0,646.0,674.0,702.0,732.0,763.0,797.0,835.0,879.0,932.0,1002.0,1113.0,1216.0,816.0
2020-04-07,332.0,379.0,437.0,478.0,514.0,545.0,575.0,603.0,631.0,659.0,686.0,715.0,745.0,777.0,812.0,850.0,895.0,949.0,1020.0,1132.0,1235.0,1598.0
2020-04-08,338.0,384.0,442.0,484.0,520.0,553.0,583.0,611.0,639.0,667.0,696.0,725.0,755.0,787.0,822.0,861.0,906.0,960.0,1032.0,1145.0,1251.0,1048.0
2020-04-09,341.0,387.0,447.0,490.0,527.0,559.0,590.0,619.0,647.0,675.0,704.0,734.0,765.0,798.0,833.0,872.0,918.0,974.0,1047.0,1161.0,1267.0,681.0
2020-04-10,345.0,392.0,452.0,496.0,533.0,565.0,596.0,625.0,654.0,682.0,711.0,741.0,772.0,805.0,842.0,881.0,927.0,983.0,1057.0,1171.0,1281.0,974.0
