Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,2.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,5.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,16.0,17.0,17.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,15.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,24.0,26.0,29.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,25.0
2020-03-15,9.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,37.0,41.0,33.0
2020-03-16,13.0,15.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,40.0,43.0,47.0,52.0,25.0
2020-03-17,17.0,20.0,23.0,25.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,50.0,54.0,60.0,65.0,22.0
2020-03-18,23.0,26.0,30.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,48.0,50.0,53.0,55.0,57.0,60.0,64.0,68.0,76.0,82.0,33.0
2020-03-19,30.0,34.0,39.0,42.0,45.0,48.0,50.0,53.0,55.0,57.0,60.0,62.0,65.0,67.0,70.0,73.0,77.0,81.0,87.0,96.0,105.0,62.0
2020-03-20,38.0,43.0,50.0,54.0,58.0,61.0,65.0,68.0,71.0,73.0,76.0,79.0,83.0,86.0,90.0,94.0,98.0,104.0,111.0,123.0,134.0,86.0
2020-03-21,50.0,56.0,64.0,70.0,75.0,79.0,83.0,87.0,90.0,94.0,98.0,101.0,106.0,110.0,114.0,119.0,125.0,133.0,142.0,157.0,171.0,111.0
2020-03-22,64.0,72.0,82.0,89.0,95.0,101.0,106.0,111.0,115.0,120.0,125.0,130.0,135.0,140.0,146.0,153.0,160.0,170.0,182.0,201.0,219.0,116.0
2020-03-23,82.0,92.0,105.0,114.0,122.0,129.0,135.0,142.0,148.0,154.0,160.0,166.0,173.0,179.0,187.0,195.0,205.0,217.0,232.0,257.0,280.0,130.0
2020-03-24,105.0,118.0,134.0,145.0,155.0,163.0,172.0,179.0,187.0,195.0,202.0,210.0,219.0,227.0,237.0,247.0,260.0,274.0,294.0,325.0,354.0,191.0
2020-03-25,131.0,147.0,166.0,181.0,193.0,203.0,213.0,222.0,232.0,241.0,250.0,260.0,269.0,280.0,292.0,304.0,319.0,336.0,360.0,397.0,431.0,174.0
2020-03-26,155.0,174.0,196.0,212.0,226.0,238.0,249.0,260.0,271.0,281.0,292.0,303.0,314.0,326.0,339.0,353.0,369.0,389.0,415.0,456.0,494.0,346.0
2020-03-27,171.0,191.0,215.0,233.0,248.0,261.0,273.0,285.0,296.0,307.0,319.0,330.0,342.0,355.0,369.0,385.0,402.0,423.0,451.0,495.0,535.0,303.0
2020-03-28,177.0,198.0,223.0,242.0,257.0,271.0,283.0,295.0,307.0,319.0,330.0,342.0,355.0,368.0,382.0,398.0,416.0,438.0,467.0,513.0,555.0,326.0
2020-03-29,179.0,199.0,225.0,244.0,259.0,273.0,285.0,298.0,310.0,321.0,333.0,345.0,358.0,371.0,386.0,402.0,420.0,443.0,472.0,518.0,560.0,254.0
2020-03-30,179.0,200.0,225.0,244.0,259.0,273.0,285.0,297.0,309.0,321.0,333.0,345.0,358.0,372.0,386.0,402.0,420.0,443.0,472.0,518.0,561.0,313.0
2020-03-31,180.0,200.0,226.0,244.0,260.0,274.0,286.0,298.0,310.0,322.0,334.0,346.0,358.0,372.0,386.0,402.0,421.0,443.0,472.0,518.0,560.0,362.0
2020-04-01,181.0,201.0,227.0,246.0,261.0,275.0,288.0,300.0,312.0,324.0,335.0,348.0,361.0,374.0,388.0,404.0,423.0,446.0,475.0,520.0,563.0,356.0
2020-04-02,183.0,203.0,230.0,248.0,264.0,278.0,291.0,303.0,315.0,327.0,339.0,351.0,364.0,377.0,392.0,408.0,427.0,449.0,479.0,526.0,568.0,382.0
2020-04-03,186.0,207.0,233.0,252.0,268.0,282.0,295.0,307.0,319.0,331.0,344.0,356.0,369.0,383.0,397.0,414.0,433.0,455.0,486.0,532.0,575.0,454.0
2020-04-04,188.0,209.0,236.0,256.0,272.0,286.0,299.0,312.0,324.0,336.0,349.0,361.0,374.0,388.0,403.0,420.0,439.0,462.0,492.0,539.0,584.0,392.0
2020-04-05,191.0,213.0,240.0,259.0,276.0,290.0,304.0,316.0,329.0,341.0,354.0,366.0,380.0,394.0,409.0,426.0,445.0,469.0,499.0,547.0,591.0,376.0
2020-04-06,193.0,216.0,243.0,263.0,280.0,295.0,308.0,321.0,334.0,347.0,359.0,372.0,385.0,399.0,415.0,432.0,452.0,475.0,507.0,555.0,599.0,222.0
2020-04-07,196.0,219.0,247.0,268.0,284.0,299.0,313.0,326.0,339.0,351.0,364.0,377.0,391.0,405.0,421.0,438.0,458.0,482.0,513.0,562.0,607.0,257.0
2020-04-08,199.0,223.0,251.0,271.0,288.0,303.0,317.0,330.0,343.0,356.0,369.0,382.0,396.0,411.0,427.0,444.0,465.0,489.0,521.0,570.0,616.0,226.0
2020-04-09,202.0,226.0,254.0,275.0,292.0,307.0,321.0,334.0,348.0,360.55000000001746,374.0,387.0,401.0,416.0,432.0,450.0,470.0,495.0,527.0,577.0,623.0,547.0
2020-04-10,204.0,228.0,257.0,278.0,295.0,310.0,325.0,338.0,352.0,365.0,378.0,392.0,406.0,421.0,437.0,455.0,476.0,500.0,532.0,583.0,628.0,308.0
