Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-09,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,2.0
2020-03-12,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,8.0
2020-03-13,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,17.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,11.0
2020-03-15,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,37.0,41.0,11.0
2020-03-16,12.0,14.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,35.0,36.0,39.0,42.0,46.0,50.0,7.0
2020-03-17,16.0,19.0,22.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,41.0,43.0,46.0,48.0,52.0,58.0,63.0,19.0
2020-03-18,21.0,24.0,28.0,31.0,33.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,60.0,65.0,72.0,78.0,60.0
2020-03-19,27.0,31.0,36.0,39.0,42.0,44.0,47.0,49.0,51.0,53.0,55.0,58.0,60.0,62.0,65.0,68.0,72.0,76.0,81.0,90.0,98.0,82.0
2020-03-20,35.0,39.0,45.0,49.0,53.0,56.0,59.0,62.0,64.0,67.0,70.0,73.0,75.0,79.0,82.0,86.0,90.0,95.0,102.0,112.0,122.0,138.0
2020-03-21,45.0,50.0,57.0,63.0,67.0,71.0,74.0,78.0,81.0,85.0,88.0,92.0,95.0,99.0,103.0,108.0,113.0,119.0,128.0,141.0,153.0,161.0
2020-03-22,57.0,64.0,73.0,80.0,85.0,90.0,94.0,98.0,103.0,107.0,111.0,115.0,120.0,125.0,130.0,136.0,142.0,150.0,161.0,178.0,193.0,92.0
2020-03-23,72.0,81.0,93.0,101.0,107.0,113.0,119.0,124.0,130.0,135.0,140.0,145.0,151.0,157.0,164.0,171.0,179.0,189.0,202.0,223.0,242.0,89.0
2020-03-24,92.0,103.0,117.0,127.0,135.0,143.0,150.0,157.0,163.0,170.0,176.0,183.0,190.0,198.0,206.0,215.0,226.0,238.0,255.0,281.0,305.0,129.0
2020-03-25,115.0,129.0,147.0,159.0,170.0,180.0,189.0,197.0,205.0,213.0,222.0,230.0,239.0,249.0,259.0,270.0,283.0,299.0,320.0,353.0,383.0,275.0
2020-03-26,145.0,162.0,184.0,200.0,213.0,226.0,236.0,247.0,257.0,267.0,277.0,288.0,299.0,311.0,324.0,338.0,354.0,373.0,399.0,440.0,478.0,410.0
2020-03-27,178.0,200.0,227.0,246.0,262.0,277.0,290.0,303.0,315.0,328.0,341.0,354.0,367.0,381.0,397.0,414.0,434.0,458.0,489.0,539.0,585.0,429.0
2020-03-28,215.0,241.0,273.0,296.0,315.0,333.0,349.0,364.0,379.0,394.0,409.0,424.0,440.0,458.0,476.0,497.0,520.0,549.0,586.0,646.0,700.0,410.0
2020-03-29,250.0,280.0,317.0,344.0,367.0,387.0,406.0,423.0,441.0,458.0,476.0,494.0,512.0,532.0,554.0,577.0,605.0,638.0,682.0,751.0,814.0,341.0
2020-03-30,281.0,315.0,356.0,387.0,412.0,434.0,455.0,475.0,495.0,515.0,535.0,555.0,576.0,599.0,623.0,650.0,681.0,719.0,768.0,846.0,919.0,343.0
2020-03-31,309.0,344.0,390.0,423.0,451.0,476.0,499.0,520.0,542.0,563.0,584.0,606.0,629.0,654.0,680.0,710.0,744.0,785.0,840.0,925.0,1003.0,523.0
2020-04-01,330.0,369.0,418.0,454.0,483.0,509.0,534.0,557.0,580.0,603.0,626.0,649.0,674.0,700.0,728.0,759.0,795.0,839.0,897.0,987.0,1070.0,814.0
2020-04-02,348.0,390.0,441.0,478.0,510.0,537.0,563.0,588.0,612.0,635.0,659.0,684.0,709.0,737.0,766.0,799.0,837.0,882.0,942.0,1039.0,1126.0,550.0
2020-04-03,364.0,407.0,461.0,499.0,531.0,560.0,587.0,612.0,637.0,662.0,687.0,712.0,738.0,766.0,797.0,831.0,870.0,917.0,981.0,1081.0,1170.0,821.0
2020-04-04,377.0,422.0,477.0,517.0,550.0,580.0,607.0,633.0,659.0,685.0,710.0,736.0,763.0,793.0,824.0,859.0,899.0,947.0,1010.0,1109.0,1203.0,793.0
2020-04-05,390.0,436.0,492.0,533.0,567.0,597.0,626.0,653.0,679.0,705.0,731.0,757.0,785.0,815.0,847.0,883.0,924.0,973.0,1038.0,1141.0,1236.0,551.0
2020-04-06,400.0,446.0,504.0,546.0,581.0,612.0,640.0,668.0,694.0,721.0,747.0,775.0,804.0,834.0,867.0,904.0,946.0,996.0,1062.0,1166.0,1262.0,1033.0
2020-04-07,408.0,456.0,515.0,558.0,593.0,625.0,654.0,682.0,710.0,737.0,764.0,792.0,822.0,853.0,886.0,924.0,966.0,1018.0,1085.0,1190.0,1290.0,818.0
2020-04-08,416.0,465.0,525.0,569.0,605.0,637.0,667.0,695.0,723.0,751.0,778.0,807.0,837.0,868.0,902.0,940.0,984.0,1036.0,1106.0,1214.0,1314.0,929.0
2020-04-09,424.0,473.0,535.0,579.0,616.0,648.0,679.0,708.0,736.0,764.0,792.0,821.0,851.0,883.0,918.0,956.0,1000.0,1053.0,1123.0,1232.0,1335.0,1475.0
2020-04-10,431.0,481.0,544.0,589.0,626.0,659.0,690.0,719.0,748.0,776.0,805.0,834.0,865.0,897.0,932.0,971.0,1015.0,1069.0,1140.0,1251.0,1354.0,919.0
