Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,6.0
2020-03-13,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,19.0
2020-03-14,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,30.0,6.0
2020-03-15,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,31.0,33.0,38.0,42.0,21.0
2020-03-16,11.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,40.0,43.0,47.0,53.0,58.0,13.0
2020-03-17,15.0,18.0,22.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,55.0,59.0,64.0,72.0,80.0,20.0
2020-03-18,22.0,26.0,31.0,35.0,38.0,41.0,44.0,46.0,49.0,51.0,54.0,57.0,60.0,63.0,66.0,70.0,74.0,79.0,86.0,97.0,108.0,38.0
2020-03-19,30.0,35.0,42.0,47.0,51.0,55.0,58.0,62.0,65.0,69.0,72.0,76.0,79.0,83.0,88.0,93.0,98.0,105.0,114.0,129.0,142.0,48.0
2020-03-20,39.975000000000364,46.0,55.0,62.0,67.0,72.0,77.0,81.0,86.0,90.0,94.0,99.0,104.0,109.0,115.0,121.0,129.0,138.0,150.0,168.0,186.0,82.0
2020-03-21,51.0,60.0,71.0,79.0,86.0,93.0,99.0,104.0,110.0,116.0,121.0,127.0,134.0,140.0,148.0,156.0,165.0,176.0,191.0,216.0,238.0,119.0
2020-03-22,66.0,77.0,91.0,101.0,110.0,118.0,125.0,133.0,140.0,147.0,154.0,162.0,169.0,178.0,187.0,197.0,209.0,223.0,242.0,273.0,301.0,116.0
2020-03-23,82.0,96.0,113.0,126.0,137.0,147.0,156.0,165.0,174.0,183.0,192.0,201.0,211.0,221.0,232.0,245.0,260.0,278.0,301.0,339.0,373.0,140.0
2020-03-24,102.0,118.0,139.0,155.0,169.0,181.0,192.0,203.0,214.0,225.0,235.0,247.0,258.0,271.0,285.0,300.0,318.0,340.0,369.0,416.0,458.0,207.0
2020-03-25,124.0,144.0,169.0,188.0,205.0,219.0,233.0,246.0,259.0,272.0,285.0,299.0,313.0,328.0,345.0,363.0,385.0,411.0,446.0,502.0,554.0,300.0
2020-03-26,148.0,172.0,203.0,225.0,245.0,262.0,278.0,294.0,309.0,325.0,341.0,357.0,374.0,392.0,412.0,434.0,460.0,491.0,533.0,598.0,659.0,539.0
2020-03-27,175.0,203.0,239.0,266.0,289.0,309.0,328.0,346.0,365.0,383.0,402.0,421.0,441.0,462.0,486.0,512.0,542.0,578.0,627.0,704.0,776.0,527.0
2020-03-28,204.0,237.0,279.0,310.0,336.0,360.0,383.0,404.0,425.0,446.0,468.0,490.0,513.0,538.0,565.0,595.0,629.0,672.0,729.0,817.0,902.0,598.0
2020-03-29,237.0,274.0,322.0,358.0,388.0,415.0,440.0,465.0,489.0,514.0,539.0,565.0,591.0,620.0,651.0,686.0,726.0,774.0,839.0,942.0,1037.0,626.0
2020-03-30,269.0,311.0,366.0,407.0,441.0,473.0,502.0,530.0,557.0,585.0,613.0,642.0,672.0,704.0,739.0,779.0,825.0,881.0,956.0,1072.0,1181.0,715.0
2020-03-31,307.0,355.0,415.0,461.0,499.0,534.0,567.0,598.0,630.0,661.0,692.0,725.0,760.0,795.0,836.0,880.0,931.0,994.0,1077.0,1207.0,1330.0,841.0
2020-04-01,341.0,394.0,464.0,516.0,558.0,597.0,634.0,669.0,704.0,738.0,774.0,810.0,848.0,889.0,932.0,981.0,1039.0,1108.0,1200.0,1348.0,1485.0249999999942,808.0
2020-04-02,376.0,436.0,512.0,568.0,616.0,659.0,699.0,738.0,777.0,816.0,855.0,895.0,937.0,981.0,1031.0,1085.0,1149.0,1227.0,1329.0,1489.0,1639.0,1216.0
2020-04-03,413.0,479.0,563.0,625.0,677.0,724.0,768.0,811.0,853.0,895.0,937.0,981.0,1027.0,1076.0,1131.0,1192.0,1260.0,1345.0,1456.0,1632.0,1797.0,1399.0
2020-04-04,448.0,519.0,610.9000000000015,677.0,735.0,786.0,834.0,880.0,926.0,971.0,1018.0,1066.0,1116.0,1169.0,1228.0,1292.0,1369.0,1461.0,1583.0,1774.0,1955.0,1690.0
2020-04-05,488.0,563.0,660.0,732.0,792.0,848.0,899.0,949.0,999.0,1048.0,1097.0,1149.0,1203.0,1260.0,1323.0,1392.0,1472.0,1569.0,1700.0,1905.0,2092.0,1480.0
2020-04-06,519.0,600.0,704.0,782.0,848.0,906.0,962.0,1015.0,1068.0,1120.0,1174.0,1230.0,1288.0,1349.0,1415.0,1490.0,1577.0,1683.0,1823.0,2045.0,2252.0,1485.0
2020-04-07,551.0,638.0,749.0,830.0,900.0,963.0,1021.0,1077.0,1133.0,1188.0,1246.0,1304.0,1365.0,1430.0,1501.0,1582.0,1674.0,1787.0,1933.0,2172.0,2394.0,1507.0
2020-04-08,581.0,673.0,789.0,876.0,949.0,1015.0,1077.0,1137.0,1196.0,1254.0,1315.0,1377.0,1442.0,1511.0,1586.0,1670.0,1766.0,1885.0,2040.0,2289.0,2522.0,1832.0
2020-04-09,610.0,706.0,828.0,919.0,995.0,1065.0,1130.0,1192.0,1254.0,1314.0,1377.0,1442.0,1510.0,1584.0,1663.0,1751.0,1851.0,1973.0,2138.0,2398.0,2641.0,1965.0
