Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0
2020-02-25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-26,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,15.0
2020-02-27,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,5.0
2020-03-02,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,16.0,17.0,5.0
2020-03-03,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,7.0
2020-03-04,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,10.0
2020-03-05,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,32.0,12.0
2020-03-06,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,35.0,39.0,14.0
2020-03-07,10.0,12.0,14.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,36.0,39.0,43.0,48.0,19.0
2020-03-08,13.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,53.0,58.0,12.0
2020-03-09,16.0,19.0,22.0,25.0,27.0,29.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,50.0,53.0,57.0,64.0,70.0,60.0
2020-03-10,20.0,23.0,27.0,30.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,54.0,57.0,60.0,64.0,69.0,77.0,84.0,7.0
2020-03-11,25.0,29.0,33.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,72.0,76.0,82.0,91.0,100.0,23.0
2020-03-12,30.0,34.0,40.0,44.0,48.0,51.0,54.0,57.0,60.0,62.0,65.0,68.0,71.0,74.0,78.0,82.0,86.0,91.0,98.0,109.0,120.0,50.0
2020-03-13,36.0,42.0,48.0,53.0,57.0,61.0,65.0,68.0,71.0,75.0,78.0,81.0,85.0,88.0,93.0,97.0,102.0,108.0,117.0,130.0,142.0,68.0
2020-03-14,44.0,50.0,58.0,63.0,68.0,73.0,77.0,81.0,85.0,88.0,92.0,96.0,100.0,105.0,110.0,115.0,121.0,128.0,138.0,153.0,167.0,61.0
2020-03-15,52.0,59.0,68.0,75.0,81.0,86.0,90.0,95.0,100.0,104.0,109.0,113.0,118.0,123.0,129.0,135.0,142.0,151.0,162.0,180.0,197.0,97.0
2020-03-16,61.0,69.0,80.0,88.0,95.0,101.0,106.0,112.0,117.0,122.0,127.0,133.0,138.0,144.0,151.0,158.0,166.0,176.0,189.0,210.0,228.0,110.0
2020-03-17,71.0,81.0,94.0,103.0,111.0,118.0,124.0,130.0,136.0,142.0,148.0,154.0,161.0,168.0,175.0,184.0,193.0,205.0,220.0,245.0,267.0,144.0
2020-03-18,83.0,95.0,109.0,120.0,129.0,136.0,144.0,151.0,158.0,165.0,172.0,179.0,186.0,194.0,203.0,213.0,224.0,237.0,255.0,283.0,309.0,161.0
2020-03-19,96.0,109.0,126.0,138.0,148.0,157.0,166.0,174.0,182.0,190.0,198.0,206.0,215.0,224.0,234.0,245.0,258.0,273.0,293.0,325.0,354.0,174.0
2020-03-20,111.0,126.0,145.0,158.0,170.0,180.0,190.0,199.0,208.0,217.0,227.0,236.0,246.0,256.0,268.0,280.0,295.0,312.0,335.0,372.0,406.0,216.0
2020-03-21,127.0,144.0,165.0,181.0,194.0,206.0,217.0,228.0,238.0,248.0,259.0,269.0,281.0,293.0,305.0,320.0,336.0,356.0,382.0,424.0,462.0,261.0
2020-03-22,144.0,163.0,188.0,206.0,220.0,234.0,246.0,258.0,270.0,282.0,293.0,306.0,318.0,332.0,346.0,363.0,381.0,404.0,434.0,480.0,523.0,307.0
2020-03-23,163.0,184.0,212.0,232.0,249.0,264.0,278.0,292.0,305.0,318.0,331.0,345.0,359.0,374.0,391.0,409.0,430.0,455.0,489.0,541.0,590.0,389.0
2020-03-24,183.0,208.0,239.0,261.0,280.0,296.0,312.0,328.0,342.0,357.0,372.0,387.0,403.0,420.0,438.0,459.0,482.0,511.0,549.0,607.0,660.0,404.0
2020-03-25,205.0,233.0,267.0,291.0,312.0,331.0,349.0,366.0,382.0,399.0,415.0,432.0,450.0,469.0,490.0,513.0,539.0,570.0,612.0,678.0,738.0,539.0
2020-03-26,229.0,260.0,297.0,325.0,348.0,369.0,389.0,407.0,425.0,443.0,462.0,481.0,501.0,521.0,544.0,570.0,599.0,634.0,681.0,753.0,821.0,877.0
2020-03-27,252.0,286.0,328.0,359.0,385.0,408.0,430.0,450.0,470.0,491.0,511.0,532.0,554.0,577.0,603.0,630.0,662.0,701.0,752.0,832.0,907.0,855.0
2020-03-28,278.0,316.0,362.0,395.0,424.0,450.0,474.0,497.0,519.0,541.0,564.0,587.0,611.0,636.0,664.0,695.0,730.0,772.0,829.0,917.0,999.0,651.0
2020-03-29,305.0,345.0,396.0,433.0,464.0,492.0,518.0,543.0,567.0,591.0,616.0,642.0,668.0,696.0,726.0,759.0,798.0,845.0,906.0,1004.0,1093.0,755.0
2020-03-30,333.0,377.0,433.0,473.0,507.0,538.0,566.0,593.0,620.0,646.0,673.0,700.0,729.0,759.0,792.0,829.0,872.0,923.0,990.0,1096.0,1193.0,1100.0
2020-03-31,363.0,411.0,470.0,515.0,552.0,585.0,615.0,645.0,673.0,702.0,731.0,761.0,792.0,825.0,861.0,901.0,947.0,1002.0,1075.0,1190.0,1293.0,1162.0
2020-04-01,393.0,444.0,509.0,557.0,597.0,632.0,665.0,697.0,728.0,759.0,791.0,822.0,856.0,891.0,930.0,973.0,1023.0,1083.0,1161.0,1285.0,1401.0,1274.0
2020-04-02,421.0,476.0,547.0,598.0,640.0,678.0,714.0,749.0,782.0,816.0,850.0,885.0,921.0,959.0,1000.0,1047.0,1100.0,1165.0,1249.0,1381.0,1504.0,1333.0
2020-04-03,451.0,512.0,587.0,642.0,687.0,729.0,767.0,803.0,839.0,874.0,910.0,948.0,986.0,1027.0,1070.0,1121.0,1178.0,1246.0,1336.0,1479.0,1608.0,1379.0
2020-04-04,483.0,546.0,625.0,683.0,732.0,775.0,816.0,856.0,894.0,932.0,971.0,1011.0,1052.0,1095.0,1142.0,1195.0,1255.0,1327.0,1424.0,1575.0,1717.0,1227.0
2020-04-05,511.0,579.0,664.0,725.0,777.0,823.0,866.0,908.0,948.0,989.0,1030.0,1072.0,1116.0,1162.0,1213.0,1269.0,1334.0,1411.0,1514.0,1675.0,1821.0,1406.0
2020-04-06,543.0,614.0,703.0,767.0,822.0,872.0,918.0,961.0,1003.0,1046.0,1089.0,1133.0,1179.0,1228.0,1282.0,1341.0,1409.0,1492.0,1599.0,1768.0,1924.0,1159.0
2020-04-07,571.0,644.0,738.0,808.0,865.0,917.0,965.0,1011.0,1055.0,1100.0,1146.0,1193.0,1242.0,1294.0,1350.0,1412.0,1485.0,1572.0,1686.0,1864.0,2028.0,1179.0
2020-04-08,598.0,677.0,775.0,847.0,908.0,962.0,1012.0,1060.0,1108.0,1155.0,1202.0,1251.0,1303.0,1357.0,1416.0,1481.0,1556.0,1648.0,1769.0,1954.0,2121.0,1503.0
2020-04-09,626.0,708.0,810.0,885.0,948.0,1005.0,1057.0,1107.0,1156.0,1205.0,1255.0,1306.0,1359.0,1416.0,1478.0,1546.0,1624.0,1719.0,1844.0,2040.0,2219.0,1148.0
