Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,16.0,21.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,27.0,35.0,1.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,26.0,33.0,45.0,59.0,22.0
2020-03-14,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,22.0,25.0,30.0,35.0,43.0,54.0,74.0,95.0,41.0
2020-03-15,0.0,1.0,2.0,4.0,6.0,8.0,10.0,12.0,15.0,18.0,21.0,25.0,29.0,34.0,40.0,47.0,56.0,67.0,85.0,115.0,148.0,26.0
2020-03-16,0.0,1.0,3.0,6.0,9.0,12.0,15.0,19.0,23.0,27.0,33.0,38.0,45.0,52.0,61.0,72.0,85.0,103.0,129.0,175.0,224.0,34.0
2020-03-17,1.0,2.0,5.0,9.0,13.0,17.0,22.0,28.0,34.0,40.0,48.0,56.0,65.0,76.0,89.0,105.0,124.0,150.0,187.0,255.0,326.0,59.0
2020-03-18,1.0,3.0,8.0,13.0,19.0,25.0,32.0,40.0,48.0,58.0,68.0,80.0,94.0,110.0,127.0,150.0,177.0,214.0,268.0,364.0,466.0249999999942,84.0
2020-03-19,2.0,5.0,11.0,18.0,26.0,35.0,44.0,55.0,67.0,80.0,94.0,110.0,129.0,150.0,175.0,205.0,243.0,293.0,367.0,499.0,636.0,112.0
2020-03-20,2.0,6.0,15.0,24.0,35.0,47.0,60.0,74.0,90.0,107.0,127.0,148.0,173.0,202.0,235.0,276.0,326.0,393.0,490.0,665.0,854.0,145.0
2020-03-21,3.0,8.0,20.0,32.0,46.0,62.0,79.0,97.0,117.0,140.0,165.0,194.0,226.0,263.0,307.0,359.25,424.0,511.0,637.0,869.0,1124.0,226.0
2020-03-22,4.0,10.0,24.0,40.0,58.0,77.0,98.0,122.0,147.0,175.0,207.0,242.0,283.0,329.0,384.0,449.0,532.0,641.0,803.0,1093.0,1408.0,74.0
2020-03-23,6.0,13.0,31.0,51.0,72.0,96.0,122.0,151.0,182.0,217.0,256.0,300.0,350.0,407.0,474.0,556.0,658.0,794.0,992.0,1357.0,1760.0,335.0
2020-03-24,7.0,16.0,36.0,60.0,86.0,114.0,145.0,180.0,217.0,259.0,305.0,357.0,416.0,485.0,565.0,663.0,784.0,950.0,1192.0,1632.0,2109.024999999994,216.0
2020-03-25,8.0,18.0,42.0,69.0,100.0,132.0,169.0,209.0,253.0,301.0,355.0,416.0,486.0,566.0,660.0,774.0,916.0,1103.0,1385.0,1900.0,2453.0,407.0
2020-03-26,9.0,21.0,49.0,79.0,113.0,151.0,193.0,238.0,289.0,343.0,405.0,475.0,553.0,644.0,752.0,882.0,1045.0,1256.0,1574.0,2153.0,2796.0,510.0
2020-03-27,10.0,24.0,54.0,88.0,126.0,168.0,213.0,263.0,320.0,381.0,449.0,526.0,616.0,718.0,836.0,982.0,1161.0,1403.0,1752.0,2395.0,3121.0,441.0
2020-03-28,11.0,25.0,59.0,97.0,139.0,185.0,235.0,290.0,352.0,419.0,493.0,576.0,671.0,784.0,913.0,1070.0,1266.0,1531.0,1919.0,2629.0,3397.024999999994,569.0
2020-03-29,12.0,28.0,64.0,105.0,149.0,199.0,253.0,312.0,377.0,450.0,530.0,620.0,723.0,842.0,981.0,1150.0,1359.0,1636.0,2043.0,2793.0,3584.024999999994,224.0
2020-03-30,13.0,29.0,67.0,111.0,159.0,211.0,268.0,330.0,400.0,476.0,562.0,657.0,766.0,891.0,1038.0,1216.0,1436.0,1732.0,2167.0,2947.0,3805.0,485.0
2020-03-31,13.0,31.0,70.0,115.0,164.0,219.0,279.0,343.0,416.0,495.0,584.0,684.0,796.0,928.0,1082.0,1267.0,1496.0,1806.0,2248.0,3064.0,3907.0,1213.0
2020-04-01,14.0,33.0,74.0,121.0,172.0,229.0,290.0,359.0,433.0,514.0,607.0,709.0,828.0,963.0,1120.0,1313.0,1551.0,1865.0,2318.0,3122.0,3998.0,1187.0
2020-04-02,14.0,33.0,74.0,122.0,176.0,234.0,297.0,366.0,442.0,527.0,621.0,726.0,845.0,980.0,1142.0,1335.0,1576.0,1894.0,2354.0,3180.0,4049.024999999994,2728.0
2020-04-03,14.0,33.0,76.0,124.0,177.0,236.0,300.0,370.0,449.0,534.0,629.0,736.0,858.0,997.0,1160.0,1355.0,1600.0,1918.0,2386.0,3201.0,4071.024999999994,1147.0
2020-04-04,14.0,33.0,77.0,125.0,179.0,237.0,302.0,372.0,449.0,535.0,629.0,737.0,858.0,997.0,1159.0,1352.0,1594.0,1914.0,2375.0,3188.0,4057.0,2201.0
2020-04-05,14.0,33.0,76.0,124.0,178.0,236.0,300.0,371.0,448.0,533.0,627.0,732.0,853.0,993.0,1152.0,1349.0,1590.0,1908.0,2364.0,3196.0,4038.0,514.0
2020-04-06,14.0,32.0,74.0,122.0,175.0,233.0,296.0,366.0,442.0,526.0,619.0,723.0,843.0,979.0,1137.0,1327.0,1568.0,1886.0,2334.0,3131.0,3963.0,1853.0
2020-04-07,14.0,32.0,73.0,120.0,172.0,229.0,291.0,359.0,434.0,517.0,609.0,711.0,828.0,960.0,1116.0,1305.0,1533.0,1845.0,2291.0,3084.0,3892.0,1417.0
2020-04-08,14.0,31.0,72.0,118.0,169.0,224.0,284.0,351.0,424.0,504.0,594.0,695.0,810.0,940.0,1093.0,1275.0,1505.2000000000116,1803.0,2229.0,3003.0,3794.0,746.0
2020-04-09,13.0,31.0,71.0,116.0,165.0,219.0,279.0,343.0,416.0,494.0,582.0,679.0,792.0,920.0,1067.2999999999884,1245.0,1464.0,1756.0,2179.0,2915.0,3673.024999999994,1253.0
