Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,3.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,1.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,2.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,8.0
2020-03-13,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,30.0,17.0
2020-03-14,6.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,30.0,34.0,38.0,11.0
2020-03-15,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,37.0,42.0,47.0,11.0
2020-03-16,11.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,47.0,53.0,59.0,7.0
2020-03-17,14.0,17.0,20.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,43.0,45.0,47.0,50.0,54.0,59.0,67.0,74.0,19.0
2020-03-18,18.0,22.0,26.0,29.0,32.0,35.0,37.0,39.0,42.0,44.0,46.0,49.0,51.0,54.0,57.0,60.0,64.0,68.0,74.0,84.0,93.0,60.0
2020-03-19,24.0,28.0,33.0,37.0,41.0,44.0,47.0,50.0,53.0,55.0,58.0,61.0,64.0,68.0,71.0,76.0,80.0,86.0,93.0,105.0,117.0,82.0
2020-03-20,30.0,36.0,42.0,48.0,52.0,56.0,60.0,63.0,67.0,70.0,74.0,78.0,81.0,86.0,90.0,95.0,101.0,108.0,118.0,133.0,147.0,138.0
2020-03-21,39.0,45.0,54.0,60.0,66.0,71.0,75.0,80.0,84.0,89.0,93.0,98.0,103.0,108.0,114.0,120.0,127.0,136.0,148.0,167.0,185.0,161.0
2020-03-22,49.0,57.0,68.0,76.0,83.0,89.0,95.0,101.0,106.0,112.0,117.0,123.0,129.0,135.0,143.0,151.0,160.0,171.0,186.0,209.0,231.0,92.0
2020-03-23,62.0,72.0,86.0,96.0,104.0,112.0,119.0,126.0,133.0,140.0,147.0,154.0,161.0,169.0,178.0,188.0,199.0,213.0,231.0,261.0,287.0,89.0
2020-03-24,77.0,90.0,106.0,118.0,129.0,138.0,147.0,155.0,164.0,172.0,181.0,189.0,199.0,209.0,219.0,231.0,245.0,262.0,285.0,321.0,353.0,129.0
2020-03-25,94.0,110.0,129.0,144.0,157.0,168.0,179.0,189.0,199.0,209.0,219.0,230.0,241.0,253.0,266.0,281.0,297.0,318.0,345.0,388.0,429.0,275.0
2020-03-26,113.0,131.0,155.0,173.0,187.0,201.0,213.0,226.0,238.0,250.0,262.0,275.0,288.0,302.0,317.0,335.0,355.0,379.0,412.0,464.0,511.0,410.0
2020-03-27,132.0,154.0,182.0,202.0,220.0,235.0,250.0,264.0,278.0,293.0,307.0,322.0,337.0,354.0,372.0,392.0,416.0,444.0,482.0,543.0,598.0,429.0
2020-03-28,154.0,178.0,210.0,234.0,254.0,272.0,289.0,306.0,322.0,339.0,355.0,372.0,390.0,410.0,430.0,454.0,481.0,514.0,558.0,628.0,692.0,410.0
2020-03-29,175.0,203.0,240.0,267.0,290.0,311.0,330.0,349.0,368.0,386.0,405.0,425.0,445.0,467.0,491.0,518.0,549.0,587.0,637.0,717.0,791.0,341.0
2020-03-30,196.0,228.0,270.0,300.0,326.0,350.0,372.0,393.0,414.0,434.0,456.0,478.0,501.0,525.0,553.0,583.0,617.0,660.0,715.0,805.0,889.0,343.0
2020-03-31,219.0,254.0,300.0,333.0,363.0,388.0,413.0,437.0,460.0,483.0,507.0,531.0,557.0,584.0,614.0,648.0,686.0,733.0,795.0,896.0,990.0,523.0
2020-04-01,242.0,281.0,330.0,367.0,399.0,428.0,455.0,481.0,507.0,532.0,558.0,585.4500000000116,614.0,645.0,678.0,715.0,757.0,809.0,878.0,988.0,1092.0,814.0
2020-04-02,263.0,306.0,362.0,402.0,436.0,467.0,496.0,524.0,552.0,580.0,608.0,637.0,668.0,701.0,737.0,777.0,824.0,881.0,956.0,1076.0,1186.0,550.0
2020-04-03,284.0,331.0,390.0,434.0,472.0,505.0,536.0,567.0,597.0,627.0,658.0,689.0,722.0,758.0,796.0,840.0,890.0,951.0,1031.0,1159.0,1276.0,821.0
2020-04-04,306.0,355.0,418.0,465.0,505.0,541.0,574.0,607.0,639.0,671.0,703.0,737.0,772.0,810.0,851.0,896.0,951.0,1015.0,1102.0,1239.0,1368.0,793.0
2020-04-05,322.0,374.0,441.0,490.0,533.0,571.0,607.0,641.0,676.0,709.0,743.0,780.0,817.0,857.0,901.0,950.0,1006.0,1075.0,1166.0,1310.0,1444.0,551.0
2020-04-06,340.0,394.0,463.0,515.0,559.0,599.0,637.0,672.0,708.0,744.0,779.0,816.0,856.0,897.0,943.0,994.0,1053.0,1123.0,1217.0,1369.0,1508.0,1033.0
2020-04-07,355.0,411.0,484.0,538.0,583.0,624.0,663.0,700.0,736.0,773.0,811.0,850.0,891.0,934.0,981.0,1034.0,1096.0,1171.0,1269.0,1425.0,1571.0,818.0
2020-04-08,365.0,423.0,498.0,553.0,600.0,642.0,682.0,721.0,759.0,797.0,835.0,875.0,917.0,962.0,1011.0,1066.0,1129.0,1206.0,1306.0,1467.0,1615.0249999999942,929.0
2020-04-09,373.0,432.0,509.0,566.0,614.0,657.0,698.0,737.0,776.0,815.0,854.0,894.0,937.0,983.0,1032.0,1088.0,1152.0,1230.0,1333.0,1496.0,1649.0,1475.0
2020-04-10,379.0,440.0,518.0,575.0,623.0,667.0,709.0,749.0,788.0,827.0,866.0,907.0,950.0,996.0,1047.0,1102.0,1167.0,1247.0,1350.0,1514.0,1673.0,919.0
