Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,20.0,9.0
2020-03-11,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,3.0
2020-03-12,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,32.0,36.0,20.0
2020-03-13,7.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,34.0,37.0,43.0,48.0,24.0
2020-03-14,10.0,12.0,15.0,18.0,20.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,50.0,57.0,63.0,0.0
2020-03-15,14.0,17.0,21.0,24.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,52.0,55.0,60.0,65.0,74.0,82.0,39.0
2020-03-16,19.0,23.0,28.0,32.0,35.0,38.0,41.0,43.0,46.0,49.0,51.0,54.0,57.0,60.0,64.0,68.0,72.0,78.0,85.0,96.0,107.0,32.0
2020-03-17,25.0,30.0,36.0,41.0,45.0,49.0,53.0,56.0,60.0,63.0,67.0,70.0,74.0,78.0,82.0,87.0,93.0,100.0,109.0,124.0,138.0,69.0
2020-03-18,33.0,39.0,47.0,53.0,58.0,63.0,67.0,72.0,76.0,80.0,85.0,89.0,94.0,99.0,105.0,111.0,118.0,127.0,139.0,157.0,174.0,116.0
2020-03-19,42.0,49.0,60.0,67.0,74.0,80.0,85.0,91.0,96.0,102.0,107.0,113.0,119.0,125.0,132.0,140.0,149.0,160.0,175.0,198.0,220.0,108.0
2020-03-20,52.0,62.0,75.0,84.0,93.0,100.0,107.0,114.0,120.0,127.0,134.0,141.0,148.0,156.0,165.0,175.0,186.0,199.0,217.0,246.0,273.0,130.0
2020-03-21,65.0,77.0,92.0,104.0,114.0,123.0,132.0,140.0,148.0,156.0,164.0,173.0,182.0,192.0,202.0,214.0,228.0,244.0,266.0,302.0,335.0,200.0
2020-03-22,79.0,94.0,113.0,127.0,139.0,150.0,160.0,170.0,180.0,190.0,200.0,211.0,222.0,233.0,246.0,261.0,277.0,297.0,324.0,367.0,407.0,236.0
2020-03-23,96.0,114.0,136.0,153.0,167.0,180.0,193.0,205.0,217.0,229.0,241.0,253.0,266.0,281.0,296.0,313.0,333.0,358.0,390.0,442.0,489.0,222.0
2020-03-24,115.0,135.0,162.0,183.0,200.0,216.0,230.0,244.0,259.0,273.0,287.0,302.0,318.0,335.0,353.0,373.0,397.0,426.0,465.0,526.0,583.0,245.0
2020-03-25,135.0,160.0,192.0,215.0,236.0,254.0,271.0,288.0,305.0,321.0,338.0,356.0,374.0,394.0,415.0,440.0,468.0,502.0,547.0,620.0,685.0,504.0
2020-03-26,159.0,187.0,223.0,251.0,274.0,296.0,316.0,335.0,354.0,373.0,393.0,413.0,435.0,458.0,483.0,511.0,543.0,583.0,636.0,720.0,799.0,507.0
2020-03-27,182.0,216.0,258.0,290.0,317.0,341.0,365.0,387.0,409.0,431.0,454.0,478.0,503.0,530.0,558.0,590.0,628.0,673.0,733.0,828.0,917.0,720.0
2020-03-28,210.0,247.0,295.0,330.0,361.0,389.0,415.0,441.0,467.0,492.0,518.0,545.0,572.0,602.0,635.0,671.0,714.0,766.0,835.0,945.0,1045.0,840.0
2020-03-29,236.0,279.0,333.0,374.0,409.0,440.0,470.0,499.0,527.0,556.0,585.0,615.0,647.0,680.0,717.0,759.0,806.0,865.0,942.0,1064.0,1179.0,905.0
2020-03-30,265.0,311.0,373.0,419.0,458.0,493.0,527.0,559.0,591.0,622.0,655.0,689.0,724.0,762.0,803.0,850.0,904.0,969.0,1057.0,1195.0,1324.0,752.0
2020-03-31,293.0,346.0,413.0,463.0,505.0,545.0,582.0,618.0,653.0,689.0,726.0,763.0,803.0,845.0,891.0,942.0,1002.0,1075.0,1169.0,1322.0,1463.0,1047.0
2020-04-01,321.0,378.0,452.0,509.0,557.0,599.0,639.0,678.0,716.0,755.0,794.0,835.0,878.0,924.0,974.0,1030.0,1097.0,1176.0,1282.0,1447.0,1604.0,1027.0
2020-04-02,351.0,413.0,493.0,553.0,604.0,651.0,695.0,738.0,779.0,821.0,864.0,909.0,955.0,1004.0,1059.0,1120.0,1190.0,1276.0,1391.0,1577.0,1749.0,1231.0
2020-04-03,379.0,445.0,533.0,597.0,653.0,702.0,749.0,795.0,839.0,885.0,931.0,978.0,1029.0,1082.0,1141.0,1206.0,1282.0,1376.0,1499.0,1696.0,1881.0,1260.0
2020-04-04,404.0,475.0,567.0,636.0,695.0,749.0,800.0,848.0,896.0,944.0,994.0,1044.0,1098.0,1156.0,1219.0,1289.0,1370.0,1469.0,1603.0,1813.0,2007.0,1277.0
2020-04-05,425.0,499.0,598.0,671.0,734.0,791.0,844.0,896.0,947.0,999.0,1051.0,1105.0,1162.0,1222.0,1289.0,1364.0,1449.0,1555.0,1693.0,1912.0,2117.0,805.0
2020-04-06,450.0,528.0,630.0,706.0,771.0,831.0,887.0,941.0,994.0,1049.0,1103.0,1160.0,1218.0,1281.0,1351.0,1430.0,1521.0,1630.0,1775.0,2008.0,2222.0,1279.0
2020-04-07,466.0,549.0,655.0,734.0,802.0,864.0,922.0,978.0,1033.0,1090.0,1147.0,1205.0,1266.0,1332.0,1405.0,1485.0,1578.0,1694.0,1847.0,2093.0,2317.0,1118.0
2020-04-08,482.0,568.0,676.0,758.0,827.0,891.0,951.0,1009.0,1067.0,1124.0,1183.0,1243.0,1306.0,1374.0,1448.0,1532.0,1628.0,1745.0,1903.0,2151.0,2386.0,951.0
2020-04-09,492.0,578.0,691.0,775.0,846.0,911.0,973.0,1032.0,1091.0,1150.0,1210.0,1271.0,1336.0,1406.0,1483.0,1568.0,1668.0,1789.0,1949.0,2206.0,2448.0,1129.0
