Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,1.0,4.0,15.0,33.0,59.0,92.0,133.0,183.0,243.0,313.0,398.0,498.0,615.0,757.0,927.0,1139.0,1416.0,1793.0,2366.0,3424.0,4560.0,754.0
2020-04-11,1.0,4.0,15.0,33.0,58.0,92.0,132.0,182.0,242.0,313.0,395.0,495.0,611.0,751.0,922.0,1133.0,1405.0,1782.0,2346.0,3384.0,4492.0,972.0
2020-04-12,1.0,3.0,14.0,32.0,57.0,89.0,130.0,178.0,236.0,306.0,389.0,486.0,601.0,741.0,911.0,1118.0,1391.0,1759.0,2307.0,3334.0,4459.024999999994,525.0
2020-04-13,1.0,4.0,14.0,32.0,57.0,90.0,130.0,179.0,238.0,306.0,388.0,485.0,600.0,737.0,905.0,1117.0,1384.0,1747.0,2298.0,3307.0,4386.0,1346.0
2020-04-14,1.0,3.0,14.0,32.0,57.0,89.0,129.0,177.0,235.0,303.0,384.0,479.0,594.0,731.0,897.0,1104.0,1367.0,1722.0,2257.0,3253.0,4326.0,608.0
2020-04-15,1.0,3.0,14.0,32.0,56.0,87.0,126.0,174.0,230.0,298.0,378.0,473.0,585.0,718.0,880.0,1082.0,1345.0,1696.0,2228.0,3202.0,4251.0,766.0
2020-04-16,1.0,3.0,14.0,30.0,54.0,85.0,123.0,170.0,226.0,292.0,370.0,460.0,569.0,698.0,858.0,1060.0,1319.0,1668.0,2198.0,3183.0,4208.0,1129.0
2020-04-17,1.0,3.0,13.0,30.0,54.0,85.0,123.0,169.0,223.0,288.0,365.0,456.0,564.0,693.0,852.0,1049.0,1304.0,1646.0,2165.100000000006,3110.0,4141.0,925.0
2020-04-18,1.0,3.0,13.0,30.0,53.0,83.0,121.0,166.0,220.0,285.0,361.0,451.0,559.0,687.0,840.0,1033.0,1282.0,1619.0,2130.0,3054.0,4030.0,741.0
2020-04-19,1.0,3.0,13.0,30.0,52.0,82.0,119.0,164.0,217.0,281.0,358.0,446.0,552.0,679.0,835.0,1025.0,1270.0,1606.0,2110.0,3007.0,4006.0,412.0
2020-04-20,1.0,3.0,13.0,29.0,52.0,82.0,118.0,163.0,215.0,278.0,352.0,441.0,545.0,670.0,823.0,1013.0,1253.0,1583.0,2074.0,2977.0,3931.024999999994,1853.0
2020-04-21,1.0,3.0,13.0,29.0,51.0,80.0,116.0,159.0,211.0,273.0,345.0,430.0,532.0,654.0,803.0,987.0,1221.0,1548.0,2026.0,2890.0,3849.0,545.0
2020-04-22,1.0,3.0,13.0,29.0,51.0,79.0,114.0,157.0,208.0,270.0,342.0,426.0,525.0,645.0,790.0,972.0,1206.0,1523.0,1999.0,2872.0,3785.0,2109.0
2020-04-23,0.0,3.0,12.0,28.0,49.0,77.0,112.0,153.0,203.0,263.0,333.0,417.0,515.0,633.0,773.0,950.0,1180.0,1488.0,1957.0,2811.0,3716.024999999994,631.0
2020-04-24,1.0,3.0,12.0,27.0,49.0,76.0,110.0,152.0,201.0,260.0,329.0,410.0,506.0,623.0,763.0,938.0,1164.0,1467.0,1918.0,2751.0,3623.0,821.0
2020-04-25,0.0,3.0,12.0,27.0,47.0,74.0,108.0,149.0,197.0,255.0,323.0,403.0,497.0,612.0,751.0,924.0,1146.0,1446.0,1899.0,2708.0,3577.0,661.0
2020-04-26,0.0,3.0,12.0,26.0,46.0,72.0,105.0,145.0,192.0,248.0,315.0,394.0,488.0,597.0,733.0,903.0,1117.0,1414.0,1858.0,2665.0499999999884,3525.0,687.0
2020-04-27,1.0,3.0,12.0,26.0,46.0,71.0,103.0,142.64999999999418,189.0,244.0,309.0,385.0,476.0,586.0,717.0,881.0,1093.0,1382.0,1807.0,2595.0,3426.0,728.0
2020-04-28,1.0,3.0,12.0,25.0,45.0,71.0,102.0,141.0,186.0,241.0,304.0,379.0,468.0,576.0,705.0,866.0,1072.0,1354.0,1769.0,2527.0,3341.0,315.0
2020-04-29,0.0,3.0,11.0,25.0,44.0,69.0,100.0,138.0,182.0,236.0,298.0,371.0,458.0,563.0,692.0,851.0,1055.0,1330.0,1739.0,2493.0,3305.0,455.0
2020-04-30,0.0,3.0,11.0,24.0,43.0,68.0,98.0,135.0,179.0,231.0,292.0,363.0,448.0,551.0,676.0,829.0,1028.0,1290.0,1690.0,2427.0,3206.0,933.0
2020-05-01,0.0,2.0,11.0,24.0,42.0,66.0,95.0,131.0,174.0,224.0,284.0,354.0,438.0,538.0,661.0,812.0,1005.2000000000116,1267.0,1658.0,2368.0,3128.0,1064.0
2020-05-02,0.0,2.0,10.0,23.0,41.0,65.0,94.0,129.0,171.0,221.0,279.0,348.0,431.0,530.0,648.0,800.0,992.0,1250.0,1630.0,2333.0,3076.0,523.0
2020-05-03,0.0,2.0,10.0,23.0,40.0,63.0,91.0,125.0,167.0,215.0,273.0,341.0,421.0,515.0,631.0,776.0,962.0,1214.0,1589.0,2276.0,3016.0,0.0
2020-05-04,0.0,2.0,10.0,22.0,40.0,63.0,90.0,124.0,165.0,213.0,269.0,336.0,414.0,508.0,622.0,761.0,949.0,1192.0,1558.0,2228.0,2933.0,686.0
2020-05-05,0.0,2.0,10.0,22.0,39.0,61.0,88.0,120.0,160.0,206.0,261.0,325.0,402.0,494.0,605.0,743.0,922.0,1167.0,1524.0,2174.0,2874.0,648.0
2020-05-06,0.0,2.0,10.0,22.0,38.0,60.0,87.0,119.0,158.0,203.0,257.0,319.0,395.0,485.0,595.0,730.0,904.0,1137.0,1483.0,2117.0,2786.0,374.0
2020-05-07,0.0,2.0,9.0,21.0,37.0,58.0,85.0,116.0,154.0,198.0,251.0,313.0,386.0,474.0,581.0,712.0,882.0,1110.0,1450.0,2061.0,2712.0,789.0
2020-05-08,0.0,2.0,9.0,20.0,35.0,56.0,81.0,112.0,148.0,191.0,242.0,305.0,377.0,463.0,568.0,698.0,866.0,1091.0,1424.0,2032.0,2678.0,627.0
2020-05-09,0.0,2.0,9.0,20.0,35.0,56.0,80.0,110.0,146.0,189.0,239.0,299.0,370.0,452.0,553.0,679.0,841.0,1061.0,1386.0,1975.0499999999884,2608.0,573.0
2020-05-10,0.0,2.0,9.0,20.0,34.0,54.0,79.0,109.0,144.0,186.0,235.0,294.0,363.0,445.0,545.0,669.0,827.0,1044.0,1366.0,1947.0,2561.0,570.0
2020-05-11,0.0,2.0,8.0,19.0,34.0,53.0,76.0,105.0,139.0,179.0,226.0,282.0,350.0,430.0,529.0,648.0,802.0,1011.0,1317.0,1877.0,2481.024999999994,211.0
2020-05-12,0.0,2.0,8.0,19.0,33.0,52.0,75.0,103.0,137.0,177.0,224.0,279.0,345.0,423.0,519.0,635.0,786.0,993.0,1293.0,1838.0,2429.0,568.0
2020-05-13,0.0,2.0,8.0,18.0,32.0,50.0,73.0,100.0,133.0,172.0,217.0,271.0,335.0,411.0,504.0,618.0,765.0,961.0,1258.0,1795.0,2380.0,522.0
2020-05-14,0.0,2.0,8.0,18.0,31.0,49.0,71.0,98.0,129.0,167.0,212.0,264.0,326.0,400.0,490.0,601.0,745.0,940.0,1228.0,1751.0,2301.0,609.0
2020-05-15,0.0,2.0,8.0,17.0,30.0,48.0,69.0,95.0,127.0,164.0,206.0,258.0,319.0,391.0,478.0,587.0,728.0,916.0,1199.0,1707.0,2241.0,621.0
2020-05-16,0.0,2.0,7.0,17.0,30.0,47.0,68.0,93.0,123.0,159.0,201.0,251.0,310.0,381.0,467.0,575.0,713.0,898.0,1173.0,1662.0,2177.024999999994,618.0
2020-05-17,0.0,2.0,7.0,16.0,29.0,45.0,66.0,90.0,120.0,155.0,196.0,246.0,302.0,372.0,456.0,561.0,691.0,868.0,1132.0,1616.0,2126.0,716.0
2020-05-18,0.0,2.0,7.0,16.0,29.0,45.0,65.0,89.0,118.0,152.0,192.0,240.0,297.0,364.0,445.0,546.0,676.0,853.0,1111.0,1577.0,2068.0,697.0
2020-05-19,0.0,2.0,7.0,15.0,27.0,43.0,62.0,86.0,113.0,147.0,186.0,232.0,287.0,352.0,431.0,529.0,655.0,825.0,1075.0,1532.0,2022.0,314.0
2020-05-20,0.0,2.0,7.0,15.0,27.0,42.0,60.0,83.0,111.0,143.0,181.0,226.0,279.0,343.0,421.0,517.0,639.0,805.0,1049.0,1496.0,1969.0249999999942,587.0
2020-05-21,0.0,2.0,7.0,15.0,27.0,41.0,60.0,83.0,110.0,141.0,178.0,222.0,273.0,336.0,412.0,506.0,627.0,786.0,1025.0,1459.0,1916.0,191.0
2020-05-22,0.0,1.0,6.0,14.0,25.0,40.0,58.0,79.0,105.0,136.0,172.0,214.0,264.0,324.0,398.0,489.0,606.0,764.0,1000.0,1419.0,1871.0249999999942,432.0
2020-05-23,0.0,1.0,6.0,14.0,25.0,39.0,56.0,78.0,103.0,133.0,167.0,209.0,259.0,318.0,391.0,481.0,595.0,750.0,975.0,1385.0,1823.0,382.0
2020-05-24,0.0,1.0,6.0,14.0,24.0,38.0,55.0,76.0,100.0,129.0,164.0,204.0,252.0,310.0,380.0,468.0,578.0,729.0,953.0,1359.0,1789.0249999999942,446.0
2020-05-25,0.0,1.0,6.0,13.0,23.0,36.0,52.0,72.0,96.0,124.0,157.0,196.0,242.0,297.0,365.0,449.0,558.0,704.0,922.0,1322.0,1743.0,405.0
2020-05-26,0.0,1.0,6.0,13.0,23.0,36.0,52.0,71.0,95.0,122.0,154.0,193.0,238.0,292.0,358.0,440.0,545.0,687.0,894.0,1274.0,1676.0,430.0
2020-05-27,0.0,1.0,5.0,12.0,22.0,35.0,51.0,70.0,93.0,119.0,151.0,188.0,232.0,285.0,349.0,428.0,529.0,667.0,871.0,1239.0,1642.0249999999942,-15.0
2020-05-28,0.0,1.0,5.0,12.0,22.0,34.0,49.0,67.0,89.0,114.0,145.0,181.0,224.0,274.0,337.0,414.0,514.0,648.0,851.0,1211.0,1596.0,271.0
2020-05-29,0.0,1.0,5.0,12.0,21.0,33.0,48.0,66.0,87.0,112.0,142.0,177.0,219.0,269.0,330.0,407.0,503.0,633.0,826.0,1185.0,1559.0,203.0
2020-05-30,0.0,1.0,5.0,11.0,20.0,32.0,46.0,64.0,84.0,109.0,137.0,172.0,212.0,260.0,318.0,392.0,487.0,613.0,801.0,1148.0,1517.0,260.0
2020-05-31,0.0,1.0,5.0,11.0,20.0,31.0,45.0,61.0,81.0,105.0,133.0,166.0,205.0,252.0,309.0,381.0,473.0,595.0,781.0,1118.0,1479.0,179.0
2020-06-01,0.0,1.0,5.0,11.0,19.0,30.0,44.0,60.0,79.0,103.0,130.0,162.0,200.0,245.0,301.0,370.0,458.0,580.0,756.0,1086.0,1433.0,539.0
2020-06-02,0.0,1.0,5.0,10.0,19.0,29.0,43.0,58.0,77.0,100.0,127.0,158.0,196.0,240.0,295.0,362.0,449.0,568.0,740.0,1059.0,1393.0,239.0
2020-06-03,0.0,1.0,4.0,10.0,18.0,28.0,41.0,56.0,75.0,97.0,123.0,153.0,190.0,233.0,285.0,350.0,434.0,547.0,716.0,1025.0,1362.0,112.0
2020-06-04,0.0,1.0,4.0,10.0,18.0,28.0,40.0,55.0,73.0,95.0,120.0,149.0,184.0,227.0,279.0,343.0,425.0,535.0,702.0,1005.0,1322.0,148.0
2020-06-05,0.0,1.0,4.0,10.0,17.0,27.0,39.0,54.0,71.0,91.0,115.0,144.0,178.0,219.0,268.0,331.0,411.0,520.0,680.0,975.0,1291.0,221.0
2020-06-06,0.0,1.0,4.0,9.0,17.0,26.0,38.0,52.0,69.0,89.0,113.0,141.0,174.0,214.0,264.0,323.0,399.0,504.0,660.0,945.0,1252.0249999999942,358.0
2020-06-07,0.0,1.0,4.0,9.0,16.0,25.0,37.0,50.0,67.0,86.0,109.0,136.0,169.0,208.0,256.0,314.0,390.0,493.0,648.0,925.0,1226.0,150.0
2020-06-08,0.0,1.0,4.0,9.0,16.0,25.0,36.0,49.0,65.0,84.0,106.0,133.0,163.0,201.0,247.0,303.0,377.0,476.0,626.0,898.0,1191.0,124.0
