Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,9.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,3.0
2020-03-12,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,20.0,22.0,20.0
2020-03-13,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,29.0,24.0
2020-03-14,6.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,35.0,39.0,0.0
2020-03-15,9.0,11.0,14.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,33.0,36.0,38.0,42.0,47.0,53.0,39.0
2020-03-16,14.0,16.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,52.0,57.0,64.0,71.0,32.0
2020-03-17,20.0,23.0,28.0,31.0,34.0,37.0,39.0,41.0,44.0,46.0,48.0,51.0,54.0,56.0,59.0,63.0,66.0,71.0,77.0,87.0,97.0,69.0
2020-03-18,27.0,32.0,39.0,43.0,47.0,51.0,54.0,57.0,60.0,63.0,67.0,70.0,73.0,77.0,81.0,86.0,91.0,97.0,106.0,119.0,132.0,116.0
2020-03-19,39.0,45.0,53.0,60.0,65.0,70.0,74.0,79.0,83.0,87.0,92.0,96.0,101.0,106.0,111.0,118.0,125.0,134.0,145.0,164.0,182.0,108.0
2020-03-20,53.0,62.0,74.0,82.0,90.0,96.0,102.0,108.0,114.0,120.0,126.0,132.0,139.0,146.0,153.0,162.0,172.0,184.0,200.0,225.0,250.0,130.0
2020-03-21,74.0,86.0,102.0,114.0,123.0,132.0,141.0,149.0,157.0,165.0,173.0,182.0,190.0,200.0,210.0,222.0,236.0,252.0,275.0,310.0,344.0,200.0
2020-03-22,102.0,118.0,140.0,155.0,169.0,182.0,193.0,204.0,215.0,226.0,238.0,250.0,262.0,275.0,290.0,306.0,325.0,348.0,379.0,430.0,477.0,236.0
2020-03-23,139.0,161.0,191.0,213.0,231.0,248.0,264.0,280.0,295.0,310.0,326.0,342.0,360.0,378.0,399.0,421.0,448.0,480.0,524.0,594.0,662.0,222.0
2020-03-24,189.0,221.0,262.0,292.0,318.0,341.0,363.0,384.0,405.0,426.0,448.0,470.0,494.0,520.0,548.0,579.0,616.0,662.0,722.0,822.0,914.0,245.0
2020-03-25,258.0,301.0,356.0,396.0,430.0,462.0,492.0,520.0,549.0,578.0,607.0,637.0,670.0,704.0,742.0,784.0,833.0,894.0,975.0,1104.0,1226.0,504.0
2020-03-26,339.0,395.0,465.0,517.0,562.0,602.0,640.0,677.0,713.0,749.0,786.0,824.0,864.0,906.0,953.0,1005.0,1065.0,1139.0,1239.0,1395.0,1541.0,507.0
2020-03-27,413.0,477.0,560.0,621.0,672.0,719.0,762.0,804.0,846.0,887.0,929.0,974.0,1020.0,1069.0,1121.0,1181.0,1249.0,1333.0,1444.0,1620.0,1787.0,720.0
2020-03-28,444.0,514.0,604.0,669.0,725.0,775.0,822.0,868.0,913.0,957.0,1001.0,1048.0,1097.0,1148.0,1205.0,1269.0,1344.0,1434.0,1552.0,1745.0,1917.0,840.0
2020-03-29,448.0,518.0,608.0,674.0,731.0,782.0,829.0,876.0,920.0,965.0,1011.0,1058.0,1108.0,1161.0,1218.0,1282.0,1357.0,1449.0,1571.0,1764.0,1946.0,905.0
2020-03-30,434.0,502.0,591.0,656.0,711.0,761.0,807.0,852.0,897.0,942.0,987.0,1033.0,1081.0,1133.0,1190.0,1253.0,1326.0,1416.0,1535.0,1726.0,1903.0,752.0
2020-03-31,421.0,486.0,571.0,634.0,687.0,735.0,780.0,823.0,865.0,908.0,952.0,996.0,1043.0,1093.0,1148.0,1209.0,1280.0,1367.0,1482.0,1667.0,1836.0,1047.0
2020-04-01,410.0,475.0,557.0,618.0,669.0,715.0,758.0,800.0,841.0,883.0,925.0,969.0,1014.0,1063.0,1115.0,1173.0,1241.0,1325.0,1436.0,1613.0,1781.0,1027.0
2020-04-02,401.0,464.0,544.0,604.0,654.0,699.0,742.0,783.0,823.0,863.0,904.0,947.0,991.0,1039.0,1091.0,1148.0,1214.0,1295.0,1404.0,1575.0,1736.0,1231.0
2020-04-03,397.0,460.0,538.0,597.0,647.0,692.0,734.0,774.0,814.0,854.0,893.0,935.0,978.0,1024.0,1075.0,1131.0,1197.0,1275.0,1380.0,1549.0,1706.0,1260.0
2020-04-04,394.0,455.0,533.0,590.0,639.0,684.0,725.0,764.0,803.0,842.0,881.0,922.0,964.0,1010.0,1059.0,1116.0,1180.0,1259.0,1363.0,1532.0,1685.0,1277.0
2020-04-05,391.0,452.0,529.0,587.0,635.0,679.0,720.0,759.0,797.0,836.0,875.0,916.0,959.0,1005.0,1054.0,1109.0,1173.0,1250.0,1353.0,1518.0,1671.0,805.0
2020-04-06,389.0,450.0,527.0,585.0,634.0,676.0,717.0,757.0,795.0,834.0,873.0,913.0,956.0,1001.0,1049.0,1103.0,1167.0,1243.0,1344.0,1508.0,1659.0,1279.0
2020-04-07,387.0,446.0,523.0,580.0,629.0,672.0,713.0,752.0,790.0,829.0,868.0,908.0,950.0,994.0,1043.0,1098.0,1160.0,1236.0,1337.0,1496.0,1649.0,1118.0
2020-04-08,384.0,445.0,522.0,578.0,626.0,669.0,709.0,748.0,786.0,824.0,862.0,902.0,943.0,988.0,1036.0,1090.0,1153.0,1228.0,1328.0,1487.0,1633.0,951.0
2020-04-09,383.0,443.0,519.0,576.0,623.0,666.0,706.0,744.0,781.0,819.0,857.0,896.0,938.0,982.0,1031.0,1084.0,1146.0,1221.0,1321.0,1480.0,1626.0,1129.0
