Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,75.0,87.0,103.0,114.0,124.0,132.0,141.0,148.0,156.0,164.0,172.0,180.0,188.0,197.0,207.0,218.0,230.0,246.0,266.0,298.0,327.0,145.0
2020-04-12,77.0,89.0,105.0,116.0,126.0,135.0,143.0,151.0,159.0,167.0,175.0,183.0,192.0,201.0,211.0,222.0,235.0,250.0,271.0,304.0,334.0,128.0
2020-04-13,78.0,91.0,107.0,119.0,129.0,138.0,147.0,155.0,163.0,171.0,179.0,187.0,196.0,205.0,215.0,227.0,240.0,256.0,277.0,310.0,341.0,87.0
2020-04-14,80.0,93.0,109.0,121.0,132.0,141.0,149.0,158.0,166.0,174.0,182.0,191.0,200.0,209.0,219.0,231.0,244.0,261.0,282.0,316.0,347.0,127.0
2020-04-15,81.0,95.0,111.0,124.0,134.0,143.0,152.0,161.0,169.0,177.0,186.0,195.0,204.0,213.0,224.0,236.0,249.0,266.0,288.0,322.0,355.0,166.0
2020-04-16,83.0,96.0,113.0,126.0,137.0,146.0,155.0,164.0,172.0,181.0,190.0,198.0,208.0,218.0,229.0,241.0,255.0,271.0,294.0,329.0,361.0,154.0
2020-04-17,85.0,98.0,116.0,129.0,140.0,149.0,158.0,167.0,176.0,184.0,193.0,202.0,212.0,222.0,233.0,245.0,259.0,276.0,299.0,334.0,368.0,170.0
2020-04-18,87.0,101.0,118.0,131.0,142.0,152.0,162.0,171.0,180.0,188.0,197.0,206.0,216.0,226.0,237.0,250.0,264.0,282.0,305.0,342.0,376.0,154.0
2020-04-19,88.0,102.0,121.0,134.0,145.0,155.0,165.0,174.0,183.0,192.0,201.0,210.0,220.0,231.0,242.0,255.0,270.0,288.0,311.0,349.0,383.0,147.0
2020-04-20,90.0,104.0,123.0,137.0,148.0,158.0,168.0,177.0,187.0,196.0,205.0,214.0,224.0,235.0,247.0,260.0,275.0,293.0,317.0,355.0,389.0,218.0
2020-04-21,92.0,107.0,125.0,139.0,151.0,161.0,171.0,181.0,190.0,199.0,209.0,219.0,229.0,240.0,252.0,265.0,280.0,298.0,323.0,362.0,398.0,127.0
2020-04-22,94.0,109.0,128.0,142.0,154.0,164.0,174.0,184.0,194.0,203.0,213.0,222.0,233.0,244.0,256.0,270.0,285.0,304.0,329.0,368.0,404.0,224.0
2020-04-23,95.0,111.0,130.0,144.0,156.0,167.0,177.0,187.0,197.0,207.0,216.0,227.0,237.0,248.0,260.0,274.0,290.0,309.0,335.0,375.0,412.0,210.0
2020-04-24,97.0,113.0,133.0,147.0,160.0,171.0,181.0,191.0,201.0,210.0,220.0,231.0,242.0,253.0,266.0,280.0,296.0,315.0,340.0,382.0,420.0,306.0
2020-04-25,99.0,115.0,135.0,150.0,162.0,174.0,184.0,195.0,205.0,215.0,225.0,235.0,246.0,258.0,271.0,285.0,301.0,321.0,347.0,389.0,427.0,331.0
2020-04-26,101.0,117.0,138.0,153.0,165.0,177.0,188.0,198.0,209.0,219.0,229.0,240.0,251.0,263.0,276.0,290.0,307.0,327.0,354.0,396.0,435.0,224.0
2020-04-27,103.0,119.0,140.0,156.0,169.0,181.0,192.0,202.0,212.0,223.0,233.0,244.0,256.0,268.0,281.0,296.0,313.0,333.0,360.0,403.0,443.0,178.0
2020-04-28,105.0,121.0,143.0,158.0,172.0,184.0,195.0,206.0,216.0,227.0,237.0,248.0,260.0,272.0,286.0,301.0,318.0,339.0,366.0,410.0,450.0,225.0
2020-04-29,107.0,124.0,146.0,162.0,175.0,187.0,199.0,210.0,221.0,231.0,242.0,254.0,266.0,278.0,292.0,307.0,325.0,346.0,374.0,418.0,459.0,232.0
2020-04-30,109.0,126.0,148.0,165.0,178.0,191.0,202.0,213.0,224.0,235.0,246.0,258.0,270.0,283.0,297.0,312.0,330.0,352.0,380.0,425.0,466.0,352.0
2020-05-01,111.0,129.0,151.0,167.0,181.0,194.0,206.0,217.0,228.0,240.0,251.0,262.0,275.0,288.0,302.0,318.0,336.0,358.0,387.0,433.0,475.0,466.0
2020-05-02,113.0,131.0,154.0,170.0,185.0,198.0,210.0,221.0,232.0,244.0,255.0,267.0,280.0,293.0,307.0,323.0,342.0,365.0,394.0,441.0,483.0,346.0
2020-05-03,115.0,133.0,156.0,174.0,188.0,201.0,213.0,225.0,237.0,248.0,260.0,272.0,284.0,298.0,312.0,329.0,348.0,370.0,400.0,447.0,491.0,304.0
2020-05-04,117.0,136.0,159.0,177.0,192.0,205.0,217.0,229.0,241.0,253.0,264.0,277.0,290.0,303.0,318.0,335.0,354.0,377.0,408.0,457.0,502.0,273.0
2020-05-05,119.0,138.95000000000073,163.0,180.0,195.0,209.0,221.0,233.0,245.0,257.0,269.0,282.0,295.0,309.0,324.0,341.0,360.0,384.0,415.0,465.0,510.0,334.0
2020-05-06,121.0,140.0,165.0,183.0,198.0,212.0,225.0,237.0,250.0,262.0,274.0,287.0,300.0,314.0,330.0,347.0,367.0,391.0,423.0,473.0,520.0,356.0
2020-05-07,123.0,143.0,168.0,186.0,202.0,216.0,229.0,242.0,254.0,267.0,279.0,292.0,305.0,320.0,336.0,353.0,374.0,398.0,430.0,481.0,528.0,317.0
2020-05-08,126.0,146.0,171.0,190.0,206.0,220.0,233.0,246.0,258.0,271.0,284.0,297.0,311.0,325.0,341.0,359.0,380.0,405.0,437.0,488.0,536.0,381.0
2020-05-09,128.0,148.0,174.0,193.0,209.0,224.0,237.0,250.0,263.0,276.0,288.0,302.0,316.0,331.0,347.0,366.0,386.0,411.0,445.0,496.0,546.0,349.0
2020-05-10,130.0,151.0,177.0,196.0,213.0,228.0,241.0,254.0,267.0,280.0,293.0,307.0,322.0,337.0,353.0,371.0,393.0,418.0,452.0,506.0,556.0,280.0
2020-05-11,133.0,154.0,181.0,200.0,217.0,232.0,246.0,259.0,273.0,286.0,299.0,313.0,327.0,343.0,359.0,378.0,400.0,426.0,460.0,514.0,566.0,202.0
2020-05-12,135.0,156.0,183.0,203.0,220.0,235.0,249.0,263.0,277.0,290.0,304.0,318.0,333.0,349.0,366.0,385.0,406.0,433.0,468.0,524.0,574.0,200.0
2020-05-13,137.0,159.0,186.0,207.0,224.0,240.0,254.0,268.0,281.0,295.0,309.0,324.0,339.0,354.0,372.0,391.0,413.0,440.0,476.0,533.0,585.0,290.0
2020-05-14,139.0,162.0,190.0,211.0,228.0,244.0,259.0,273.0,287.0,300.0,314.0,329.0,344.0,360.0,378.0,398.0,420.0,448.0,484.0,541.0,593.0,378.0
2020-05-15,142.0,164.0,193.0,214.0,232.0,248.0,263.0,277.0,291.0,305.0,320.0,334.0,350.0,366.0,384.0,404.0,427.0,455.0,492.0,551.0,605.0,588.0
2020-05-16,144.0,167.0,196.0,217.0,235.0,252.0,267.0,282.0,296.0,311.0,325.0,340.0,356.0,373.0,391.0,412.0,435.0,463.0,501.0,561.0,616.0,514.0
2020-05-17,147.0,170.0,200.0,221.0,239.0,256.0,272.0,287.0,301.0,316.0,331.0,346.0,362.0,379.0,398.0,418.0,442.0,471.0,508.0,568.0,625.0,203.0
2020-05-18,149.0,173.0,203.0,225.0,243.0,260.0,276.0,291.0,306.0,321.0,336.0,351.0,368.0,385.0,404.0,425.0,449.0,478.0,517.0,578.0,636.0,158.0
2020-05-19,153.0,176.0,206.0,229.0,248.0,265.0,281.0,296.0,311.0,326.0,342.0,357.0,374.0,391.0,410.0,432.0,456.0,486.0,525.0,587.0,645.0,288.0
2020-05-20,154.0,179.0,210.0,232.0,252.0,269.0,285.0,301.0,316.0,332.0,347.0,363.0,380.0,398.0,417.0,439.0,463.0,494.0,534.0,597.0,655.0,579.0
2020-05-21,156.0,181.0,213.0,236.0,255.0,273.0,289.0,305.0,321.0,336.0,352.0,368.0,385.0,403.0,423.0,445.0,470.0,501.0,542.0,607.0,665.0,393.0
2020-05-22,160.0,185.0,216.0,240.0,260.0,278.0,294.0,311.0,326.0,342.0,358.0,375.0,392.0,410.0,431.0,453.0,479.0,511.0,552.0,617.0,676.0,596.0
2020-05-23,162.0,188.0,220.0,244.0,264.0,282.0,299.0,315.0,331.0,347.0,364.0,381.0,398.0,417.0,437.0,460.0,486.0,518.0,560.0,626.0,687.0,428.0
2020-05-24,165.0,191.0,223.0,247.0,268.0,287.0,304.0,320.0,337.0,353.0,370.0,387.0,405.0,424.0,444.0,467.0,494.0,526.0,569.0,636.0,699.0,377.0
2020-05-25,167.0,194.0,227.0,252.0,272.0,291.0,309.0,325.0,342.0,359.0,376.0,393.0,411.0,430.0,451.0,475.0,502.0,534.0,578.0,647.0,710.0,284.0
2020-05-26,170.0,197.0,230.0,255.0,277.0,296.0,313.0,330.0,347.0,364.0,381.0,399.0,417.0,437.0,458.0,482.0,510.0,543.0,587.0,656.0,720.0,284.0
2020-05-27,173.0,200.0,234.0,259.0,281.0,300.0,318.0,336.0,353.0,370.0,388.0,405.0,424.0,444.0,465.0,490.0,518.0,552.0,597.0,666.0,732.0,645.0
2020-05-28,175.0,202.0,237.0,263.0,285.0,305.0,323.0,341.0,358.0,375.0,393.0,411.0,430.0,451.0,473.0,497.0,526.0,560.0,605.0,676.0,743.0,690.0
2020-05-29,178.0,206.0,242.0,268.0,290.0,310.0,328.0,347.0,364.0,382.0,400.0,418.0,437.0,457.0,480.0,504.0,533.0,568.0,614.0,686.0,754.0,574.0
2020-05-30,180.0,209.0,245.0,271.0,294.0,314.0,333.0,351.0,369.0,387.0,405.0,424.0,444.0,464.0,487.0,513.0,542.0,578.0,625.0,699.0,768.0,465.0
2020-05-31,183.0,212.0,248.0,276.0,298.0,319.0,338.0,356.0,374.0,392.0,411.0,430.0,450.0,471.0,494.0,520.0,550.0,585.0,633.0,708.0,777.0,169.0
2020-06-01,186.0,215.0,252.0,280.0,303.0,324.0,343.0,362.0,380.0,399.0,418.0,437.0,457.0,478.0,502.0,528.0,557.0,593.0,641.0,718.0,789.0,141.0
2020-06-02,189.0,218.0,256.0,283.0,307.0,328.0,348.0,367.0,386.0,404.0,423.0,443.0,463.0,485.0,509.0,535.0,565.0,602.0,651.0,728.0,800.0,398.0
2020-06-03,191.0,221.0,260.0,288.0,312.0,333.0,353.0,373.0,392.0,411.0,430.0,450.0,470.0,493.0,517.0,544.0,575.0,612.0,661.0,739.0,812.0,673.0
2020-06-04,194.0,224.0,263.0,292.0,316.0,338.0,358.0,378.0,397.0,416.0,436.0,456.0,477.0,500.0,524.0,551.0,583.0,620.0,671.0,749.0,823.0,463.0
2020-06-05,198.0,229.0,268.0,296.0,321.0,343.0,363.0,383.0,402.0,422.0,442.0,462.0,483.0,506.0,530.0,558.0,590.0,629.0,679.0,760.0,835.0,364.0
2020-06-06,201.0,232.0,271.0,300.0,325.0,347.0,368.0,388.0,408.0,428.0,448.0,468.0,490.0,513.0,538.0,566.0,598.0,637.0,689.0,770.0,845.0,274.0
2020-06-07,203.0,235.0,275.0,305.0,330.0,353.0,374.0,394.0,414.0,434.0,454.0,475.0,497.0,521.0,546.0,574.0,607.0,647.0,699.0,782.0,860.0,249.0
2020-06-08,205.0,238.0,278.0,309.0,334.0,357.0,378.0,399.0,419.0,440.0,460.0,482.0,504.0,527.0,553.0,582.0,615.0,656.0,709.0,793.0,872.0,217.0
2020-06-09,209.0,241.0,282.0,313.0,339.0,362.0,384.0,405.0,426.0,446.0,467.0,489.0,511.0,535.0,562.0,591.0,624.0,666.0,719.0,805.0,883.0,275.0
2020-06-10,211.0,244.0,286.0,317.0,343.0,367.0,389.0,411.0,432.0,453.0,474.0,496.0,518.0,543.0,569.0,599.0,633.0,674.0,728.0,814.0,894.0,2353.0
2020-06-11,215.0,248.0,291.0,322.0,349.0,373.0,395.0,416.0,438.0,458.55000000001746,480.0,502.0,525.0,550.0,577.0,606.0,641.0,684.0,739.0,827.0,908.0,320.0
2020-06-12,217.0,251.0,294.0,326.0,353.0,377.0,400.0,422.0,443.0,465.0,487.0,509.0,533.0,558.0,585.0,615.0,650.0,693.0,749.0,837.0,919.0,322.0
