Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,8.0
2020-03-12,2.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,32.0,36.0,21.0
2020-03-14,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,42.0,48.0,54.0,25.0
2020-03-15,13.0,16.0,20.0,22.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,53.0,57.0,63.0,72.0,80.0,23.0
2020-03-16,21.0,25.0,30.0,35.0,38.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,75.0,80.0,87.0,95.0,109.0,121.0,78.0
2020-03-17,32.0,38.0,47.0,53.0,59.0,63.0,68.0,73.0,77.0,82.0,86.0,91.0,96.0,102.0,108.0,114.0,122.0,132.0,145.0,165.0,184.0,92.0
2020-03-18,49.0,59.0,71.0,81.0,89.0,96.0,103.0,110.0,117.0,124.0,131.0,138.0,146.0,154.0,163.0,173.0,185.0,200.0,219.0,250.0,280.0,159.0
2020-03-19,74.0,89.0,108.0,122.0,134.0,145.0,156.0,166.0,176.0,186.0,197.0,208.0,219.0,231.0,245.0,260.0,278.0,300.0,329.0,375.0,420.0,308.0
2020-03-20,111.0,132.0,160.0,181.0,198.0,215.0,230.0,245.0,260.0,275.0,290.0,306.0,323.0,341.0,360.0,383.0,408.0,440.0,483.0,550.0,614.0,161.0
2020-03-21,162.0,192.0,231.0,261.0,286.0,309.0,331.0,352.0,373.0,395.0,416.0,438.0,462.0,487.0,515.0,547.0,583.0,627.0,686.0,781.0,869.0,440.0
2020-03-22,227.0,268.0,322.0,362.0,398.0,429.0,459.0,488.0,518.0,547.0,576.0,607.0,639.0,674.0,712.0,755.0,805.0,866.0,946.0,1076.0,1199.0,578.0
2020-03-23,305.0,360.0,432.0,486.0,532.0,574.0,614.0,654.0,691.0,730.0,769.0,810.0,853.0,898.0,949.0,1005.0,1070.0,1150.0,1258.0,1430.0,1595.0,930.0
2020-03-24,392.0,462.0,554.0,623.8499999999985,682.0,737.0,788.0,838.0,887.0,936.0,987.0,1039.0,1094.0,1154.0,1218.0,1291.0,1377.0,1480.0,1619.0,1839.0,2048.0,831.0
2020-03-25,487.0,574.0,689.0,777.0,851.0,918.0,980.0,1040.0,1102.0,1164.0,1227.0,1292.0,1361.0,1434.0,1515.0,1604.0,1709.0,1839.0,2010.0,2288.0,2553.0,727.0
2020-03-26,589.0,695.0,833.0,938.0,1027.0,1107.0,1183.0,1257.0,1331.0,1405.0,1479.0,1558.0,1641.0,1730.0,1827.0,1936.0,2063.0,2221.0,2433.0,2767.0,3084.0,2474.0
2020-03-27,694.0,819.0,982.0,1104.0,1209.0,1304.0,1393.0,1481.0,1568.0,1654.0,1743.0,1835.0,1933.0,2039.0,2154.0,2285.0,2433.0,2619.0,2864.0,3258.0,3642.0,1949.0
2020-03-28,800.0,943.9500000000007,1134.0,1276.0,1396.0,1506.0,1609.0,1710.0,1809.0,1910.0,2012.0,2118.0,2232.0,2353.0,2488.0,2638.0,2811.0,3024.0,3307.100000000035,3766.0,4199.0,2299.0
2020-03-29,911.0,1072.0,1284.0,1442.0,1578.0,1703.0,1820.0,1933.0,2045.0,2159.0,2275.0,2396.0,2522.0,2657.0,2806.0,2973.0,3168.0,3406.0,3728.0,4247.0,4743.0,2262.0
2020-03-30,1010.0,1194.0,1427.0,1605.0,1756.0,1893.0,2022.0,2147.0,2272.0,2397.0,2525.0,2660.0,2799.0,2950.0,3114.0,3299.0,3515.0,3779.0,4135.0,4704.0,5241.0,3250.0
2020-03-31,1109.0,1306.0,1565.0,1759.0,1925.0,2074.0,2218.0,2356.0,2493.0,2629.0,2769.0,2916.0,3069.0,3233.0,3412.0,3617.0,3854.0,4140.0,4524.0,5146.0,5715.0,2060.0
2020-04-01,1197.0,1413.0,1696.0,1904.0,2083.0,2243.0,2398.0,2545.0,2691.0,2837.0,2986.0,3144.0,3311.0,3485.0,3680.0,3895.0,4147.0,4455.0,4860.0,5516.0,6134.0,3559.0
2020-04-02,1281.0,1506.0,1806.0,2030.0,2218.0,2389.0,2551.0,2709.0,2863.0,3021.0,3181.0,3347.0,3521.0,3709.0,3915.0,4143.0,4408.0,4736.0,5171.100000000035,5876.0,6526.0,3335.0
2020-04-03,1348.0,1592.0,1906.0,2139.0,2339.0,2520.0,2691.0,2857.0,3021.0,3186.0,3353.0,3529.0,3712.0,3909.0,4125.0,4368.0,4648.0,4991.0,5449.0,6177.0,6866.0,4305.0
2020-04-04,1407.0,1656.0,1983.0,2228.0,2435.0,2624.0,2804.0,2978.0,3151.0,3324.0,3501.0,3683.0,3873.0,4079.0,4301.0,4548.0,4841.0,5201.0,5675.0,6445.0,7166.0,4229.0
2020-04-05,1453.0,1713.0,2048.0,2302.0,2515.0,2710.0,2895.0,3075.0,3253.0,3429.0,3612.0,3797.0,3995.0,4206.0,4433.0,4691.25,4990.0,5357.0,5843.0,6603.0,7333.0,3381.0
2020-04-06,1493.9750000000004,1755.0,2104.0,2363.0,2585.0,2787.0,2976.0,3157.0,3340.0,3524.0,3706.0,3900.0,4101.0,4313.0,4551.0,4817.0,5125.0,5499.0,5999.100000000035,6794.0,7528.024999999965,3585.0
2020-04-07,1520.0,1789.0,2137.0,2402.0,2630.0,2837.0,3026.0,3212.0,3397.0,3581.0,3770.0,3967.0,4171.0,4390.0,4631.0,4900.0,5217.0,5599.0,6103.0,6905.0,7653.0,3326.0
