Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,0.0
2020-03-13,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,10.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,29.0,32.0,24.0
2020-03-15,7.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,33.0,38.0,42.0,32.0
2020-03-16,10.0,13.0,15.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,40.0,44.0,49.0,55.0,21.0
2020-03-17,15.0,17.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,49.0,53.0,58.0,65.0,72.0,24.0
2020-03-18,20.0,23.0,28.0,31.0,34.0,36.0,39.0,41.0,43.0,46.0,48.0,50.0,53.0,55.0,58.0,62.0,65.0,70.0,76.0,86.0,96.0,51.0
2020-03-19,27.0,31.0,37.0,42.0,45.0,48.0,52.0,54.0,57.0,60.0,63.0,67.0,70.0,73.0,77.0,82.0,86.0,93.0,101.0,114.0,127.0,89.0
2020-03-20,36.0,42.0,50.0,55.0,60.0,64.0,68.0,72.0,76.0,80.0,84.0,88.0,92.0,97.0,102.0,108.0,114.0,122.0,133.0,150.0,167.0,200.0
2020-03-21,48.0,56.0,66.0,73.0,79.0,85.0,90.0,96.0,101.0,106.0,111.0,116.0,122.0,128.0,134.0,142.0,150.0,161.0,174.0,197.0,218.0,70.0
2020-03-22,64.0,74.0,86.0,96.0,104.0,111.0,118.0,125.0,132.0,138.0,145.0,152.0,159.0,167.0,176.0,185.0,196.0,210.0,227.0,256.0,283.0,68.0
2020-03-23,84.0,96.0,113.0,125.0,136.0,145.0,154.0,163.0,171.0,179.0,188.0,197.0,206.0,216.0,227.0,239.0,253.0,271.0,293.0,330.0,364.0,180.0
2020-03-24,108.0,125.0,146.0,162.0,175.0,187.0,198.0,209.0,220.0,230.0,241.0,253.0,264.0,277.0,291.0,306.0,324.0,346.0,375.0,421.0,465.0,295.0
2020-03-25,138.0,158.0,185.0,204.0,221.0,236.0,250.0,263.0,277.0,290.0,303.0,317.0,332.0,348.0,365.0,384.0,406.0,433.0,470.0,528.0,582.0,290.0
2020-03-26,170.0,195.0,227.0,251.0,271.0,290.0,307.0,324.0,340.0,357.0,373.0,391.0,409.0,428.0,449.0,473.0,501.0,535.0,580.0,651.0,718.0,256.0
2020-03-27,200.0,231.0,269.0,298.0,322.0,344.0,365.0,385.0,404.6000000000058,424.0,444.0,465.0,488.0,511.0,537.0,566.0,600.0,641.0,696.0,785.0,869.0249999999651,557.0
2020-03-28,228.0,263.0,307.0,340.0,368.0,394.0,417.0,441.0,464.0,487.0,511.0,536.0,562.0,590.0,620.0,654.0,694.0,743.0,808.0,913.0,1012.0,249.0
2020-03-29,251.0,288.0,338.0,374.0,406.0,434.0,461.0,487.0,513.0,539.0,565.0,592.0,621.0,653.0,687.0,725.0,769.0,824.0,897.0,1015.0,1124.0,236.0
2020-03-30,269.0,309.0,362.0,401.0,434.0,464.0,492.0,520.0,548.0,575.0,603.0,633.0,663.3999999999942,697.0,733.0,774.0,820.0,879.0,957.0,1080.0,1196.0,349.0
2020-03-31,284.0,327.0,381.0,422.0,456.0,487.0,517.0,545.0,573.0,601.0,630.0,659.0,691.0,725.0,762.0,803.0,852.0,911.0,990.0,1116.0,1235.0,1084.0
2020-04-01,295.0,339.0,395.0,436.0,471.0,503.0,532.0,561.0,589.0,618.0,647.0,677.0,709.0,743.0,779.0,821.0,870.0,929.0,1008.0,1133.0,1250.0,631.0
2020-04-02,303.0,347.0,405.0,447.0,482.0,515.0,545.0,573.0,601.0,630.0,659.0,689.0,721.0,755.0,792.0,833.0,881.0,939.0,1018.0,1142.0,1258.0,697.0
2020-04-03,309.0,354.0,411.0,453.0,489.0,521.0,552.0,581.0,609.0,638.0,667.0,697.0,728.0,762.0,798.0,839.0,887.0,945.0,1022.0,1143.0,1257.0,523.0
2020-04-04,315.0,360.0,418.0,461.0,497.0,529.0,560.0,589.0,617.0,646.0,675.0,704.0,735.0,769.0,806.0,846.0,894.0,952.0,1027.0,1148.0,1260.0,416.0
2020-04-05,317.0,363.0,422.0,465.0,501.0,533.0,563.0,593.0,621.0,650.0,680.0,710.0,741.0,775.0,811.0,852.0,899.0,956.0,1031.0,1152.0,1264.0,359.0
2020-04-06,321.0,368.0,427.0,470.0,506.0,539.0,569.0,599.0,627.0,656.0,685.0,716.0,747.0,780.0,817.0,858.0,905.0,962.0,1036.0,1155.0,1268.0,816.0
2020-04-07,324.0,370.0,429.0,472.0,509.0,542.0,573.0,602.0,631.0,661.0,690.0,720.0,752.0,786.0,822.0,863.0,911.0,968.0,1044.0,1164.0,1275.0,1598.0
2020-04-08,325.0,372.0,430.0,474.0,510.0,543.0,574.0,603.0,633.0,662.0,691.0,722.0,753.0,787.0,824.0,865.0,913.0,971.0,1047.0,1168.0,1278.0,1048.0
2020-04-09,325.0,373.0,432.0,476.0,513.0,546.0,577.0,607.0,636.0,665.0,695.0,725.0,757.0,791.0,827.2999999999884,868.0,915.0,973.0,1048.0,1170.0,1282.0,681.0
2020-04-10,326.0,374.0,433.0,478.0,514.0,548.0,579.0,609.0,638.0,667.0,697.0,727.0,759.0,793.0,831.0,872.0,920.0,977.0,1053.0,1173.0,1282.0,974.0
