Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-06,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,5.0
2020-03-08,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,15.0
2020-03-09,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,13.0
2020-03-10,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,51.0
2020-03-11,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,30.0,34.0,3.0
2020-03-12,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,26.0,29.0,32.0,37.0,42.0,13.0
2020-03-13,6.0,8.0,10.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,33.0,36.0,40.0,46.0,52.0,15.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,40.0,44.0,49.0,56.0,63.0,15.0
2020-03-15,10.0,13.0,16.0,19.0,21.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,50.0,54.0,60.0,69.0,78.0,26.0
2020-03-16,13.0,16.0,20.0,24.0,27.0,29.0,32.0,34.0,37.0,39.0,42.0,45.0,47.0,50.0,54.0,57.0,62.0,67.0,74.0,86.0,97.0,33.0
2020-03-17,16.0,20.0,26.0,30.0,33.0,37.0,40.0,43.0,46.0,49.0,52.0,55.0,59.0,62.0,66.0,71.0,76.0,83.0,92.0,106.0,119.0,21.0
2020-03-18,20.0,25.0,32.0,37.0,41.0,46.0,49.0,53.0,57.0,61.0,64.0,68.0,73.0,77.0,82.0,88.0,95.0,103.0,114.0,131.0,147.0,38.0
2020-03-19,26.0,32.0,40.0,46.0,52.0,57.0,61.0,66.0,71.0,75.0,80.0,85.0,90.0,96.0,102.0,109.0,117.0,127.0,140.0,162.0,182.0,72.0
2020-03-20,32.0,40.0,50.0,58.0,64.0,71.0,77.0,82.0,88.0,94.0,99.0,106.0,112.0,119.0,127.0,135.0,145.0,157.0,174.0,201.0,226.0,85.0
2020-03-21,40.0,50.0,62.0,72.0,80.0,88.0,95.0,102.0,109.0,116.0,123.0,131.0,139.0,147.0,157.0,168.0,180.0,195.0,216.0,249.0,280.0,112.0
2020-03-22,50.0,62.0,78.0,89.0,100.0,109.0,118.0,127.0,135.0,144.0,153.0,162.0,172.0,183.0,194.0,208.0,223.0,242.0,267.0,308.0,346.0,121.0
2020-03-23,63.0,77.0,96.0,111.0,123.0,135.0,146.0,157.0,167.0,178.0,189.0,201.0,213.0,226.0,241.0,257.0,276.0,300.0,331.0,381.0,429.0,131.0
2020-03-24,79.0,96.0,120.0,138.0,154.0,168.0,181.0,195.0,208.0,222.0,235.0,249.0,265.0,281.0,299.0,319.0,343.0,372.0,410.0,473.0,530.0,382.0
2020-03-25,97.0,119.0,148.0,170.0,190.0,207.0,224.0,241.0,257.0,274.0,291.0,309.0,327.0,347.0,369.0,395.0,424.0,459.0,507.0,584.0,657.0,679.0
2020-03-26,121.0,148.0,183.0,211.0,235.0,257.0,278.0,298.0,319.0,339.0,360.0,382.0,405.0,430.0,458.0,489.0,525.0,570.0,628.0,725.0,816.0,579.0
2020-03-27,150.0,183.0,228.0,262.0,291.0,318.0,344.0,369.0,394.0,419.0,445.0,472.0,501.0,532.0,566.0,604.0,649.0,703.0,778.0,897.0,1011.0,823.0
2020-03-28,184.0,225.0,280.0,323.0,359.0,393.0,425.0,456.0,486.0,518.0,550.0,584.0,619.0,657.0,699.0,747.0,802.0,869.0,959.0,1106.0,1246.0,1017.0
2020-03-29,227.0,278.0,346.0,398.0,443.0,484.0,524.0,562.0,600.0,638.0,678.0,719.0,761.0,809.0,860.0,919.0,987.0,1071.0,1182.0,1365.0,1538.0,698.0
2020-03-30,281.0,344.0,428.0,491.0,546.0,597.0,645.0,692.0,738.0,785.0,834.0,884.0,938.0,996.0,1059.0,1128.0,1212.0,1314.0,1451.0,1676.0,1884.0,797.0
2020-03-31,341.0,418.0,518.0,596.0,663.0,724.0,782.0,839.0,895.0,952.0,1011.0,1072.0,1137.0,1207.0,1282.0,1369.0,1468.0,1592.0,1757.0,2027.0,2284.0,868.0
2020-04-01,405.0,494.0,614.0,705.0,784.0,857.0,926.0,994.0,1060.0,1129.0,1198.0,1271.0,1346.0,1428.0,1519.0,1621.0,1742.0,1885.0,2079.0,2393.0,2691.0,1118.0
2020-04-02,459.0,559.0,694.0,798.0,888.0,971.0,1048.0,1125.0,1200.0,1277.0,1355.0,1437.0,1524.0,1617.0,1720.0,1838.0,1972.0,2140.0,2363.0,2725.0,3059.0,1228.0
2020-04-03,494.0,603.0,751.0,864.0,961.0,1051.0,1136.0,1220.0,1303.0,1385.0,1471.0,1562.0,1657.0,1759.0,1874.0,2000.0,2151.0,2334.0,2579.0,2979.0,3357.0,1436.0
2020-04-04,512.0,626.0,778.0,895.0,996.0,1091.0,1180.0,1268.0,1355.0,1443.0,1533.0,1627.0,1728.0,1836.0,1955.0,2091.0,2249.0,2440.0,2699.0,3120.0,3524.0,1334.0
2020-04-05,525.0,640.0,797.0,915.0,1018.0,1114.0,1205.0,1294.0,1383.0,1472.0,1563.0,1658.0,1760.0,1870.0,1991.0,2126.0,2287.0,2488.0,2756.0,3186.0,3606.0,764.0
2020-04-06,531.0,647.0,805.0,926.0,1031.0,1128.0,1220.0,1310.0,1399.0,1490.0,1583.0,1682.0,1785.0,1896.0,2019.0,2157.0,2318.0,2520.0,2787.0,3222.0,3637.0,1337.0
2020-04-07,535.0,656.0,814.0,936.0,1043.0,1139.0,1231.0,1322.0,1411.0,1503.0,1598.0,1696.0,1800.0,1912.0,2035.0,2174.0,2336.0,2536.0,2802.0,3239.0,3646.0,1365.0
2020-04-08,546.0,667.0,828.0,952.0,1060.0,1158.0,1253.0,1344.0,1435.0,1527.0,1621.0,1719.0,1825.0,1936.0,2059.0,2198.0,2362.0,2563.0,2835.0,3268.0,3687.0,1588.0
