Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,6.0
2020-03-13,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,19.0
2020-03-14,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,29.0,6.0
2020-03-15,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,33.0,38.0,42.0,21.0
2020-03-16,12.0,14.0,17.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,41.0,43.0,47.0,53.0,58.0,13.0
2020-03-17,17.0,20.0,24.0,27.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,53.0,56.0,60.0,65.0,73.0,81.0,20.0
2020-03-18,25.0,29.0,34.0,38.0,41.0,44.0,47.0,49.0,52.0,55.0,57.0,60.0,63.0,66.0,69.0,73.0,77.0,82.0,89.0,99.0,109.0,38.0
2020-03-19,34.0,39.0,46.0,51.0,56.0,59.0,63.0,66.0,70.0,73.0,77.0,80.0,84.0,88.0,92.0,97.0,102.0,109.0,118.0,132.0,145.0,48.0
2020-03-20,45.0,52.0,61.0,68.0,74.0,79.0,83.0,88.0,92.0,97.0,101.0,106.0,110.0,115.0,121.0,127.0,134.0,143.0,154.0,172.0,189.0,82.0
2020-03-21,59.0,68.0,80.0,88.0,95.0,102.0,108.0,113.0,119.0,125.0,130.0,136.0,142.0,149.0,156.0,164.0,173.0,184.0,199.0,222.0,243.0,119.0
2020-03-22,76.0,87.0,102.0,112.0,121.0,129.0,137.0,144.0,151.0,158.0,165.0,172.0,180.0,188.0,197.0,207.0,219.0,232.0,251.0,280.0,306.0,116.0
2020-03-23,95.0,109.0,127.0,140.0,151.0,161.0,170.0,179.0,188.0,197.0,206.0,215.0,224.0,235.0,246.0,258.0,272.0,289.0,312.0,347.0,381.0,140.0
2020-03-24,117.0,134.0,156.0,172.0,185.0,198.0,209.0,220.0,230.0,241.0,252.0,263.0,275.0,287.0,301.0,316.0,333.0,354.0,382.0,425.0,465.0,207.0
2020-03-25,142.0,163.0,189.0,208.0,224.0,239.0,253.0,266.0,279.0,292.0,305.0,318.0,332.0,347.0,363.0,381.0,402.0,428.0,460.0,513.0,562.0,300.0
2020-03-26,169.0,194.0,225.0,248.0,267.0,285.0,301.0,316.0,332.0,347.0,362.0,378.0,395.0,413.0,432.0,454.0,478.0,508.0,547.0,609.0,667.0,539.0
2020-03-27,199.0,228.0,264.0,291.0,314.0,334.0,353.0,371.0,389.0,407.0,425.0,444.0,463.0,484.0,506.0,531.0,560.0,595.0,641.0,714.0,782.0,527.0
2020-03-28,233.0,266.0,308.0,338.0,364.0,388.0,410.0,431.0,451.0,472.0,493.0,514.0,537.0,561.0,587.0,615.0,649.0,689.0,743.0,826.0,903.0,598.0
2020-03-29,266.0,304.0,352.0,388.0,418.0,444.0,469.0,494.0,517.0,541.0,565.0,590.0,615.0,643.0,673.0,706.0,744.0,790.0,850.0,946.0,1036.0,626.0
2020-03-30,300.0,343.0,398.0,438.0,471.0,501.0,530.0,557.0,583.0,610.0,637.0,665.0,694.0,725.0,758.0,796.0,839.0,892.0,961.0,1069.0,1169.0,715.0
2020-03-31,337.0,385.0,446.0,491.0,528.0,562.0,594.0,624.0,654.0,683.0,714.0,745.0,777.0,812.0,850.0,892.0,941.0,999.0,1075.0,1196.0,1308.0,841.0
2020-04-01,373.0,427.0,494.0,544.0,586.0,624.0,659.0,693.0,725.0,758.0,792.0,826.0,863.0,901.0,942.0,989.0,1043.0,1107.0,1191.0,1325.0,1449.0,808.0
2020-04-02,409.0,469.0,543.0,597.0,643.0,685.0,723.0,760.0,796.0,833.0,869.0,907.0,947.0,989.0,1034.0,1085.0,1144.0,1215.0,1308.0,1457.0,1593.0,1216.0
2020-04-03,446.0,510.0,592.0,651.0,701.0,745.0,787.0,827.0,866.0,905.0,946.0,986.0,1030.0,1075.0,1125.0,1181.0,1245.0,1323.0,1425.0,1584.0,1732.0,1399.0
2020-04-04,483.0,552.0,638.0,702.0,756.0,804.0,850.0,893.0,936.0,978.0,1021.0,1067.0,1112.0,1162.0,1215.0,1275.0,1344.0,1426.0,1536.0,1706.0,1867.0,1690.0
2020-04-05,517.0,591.0,683.0,751.0,809.0,861.0,909.0,956.0,1002.0,1048.0,1094.0,1141.0,1191.0,1244.0,1301.0,1365.0,1438.0,1530.0,1646.0,1832.0,2000.0,1480.0
2020-04-06,550.0,628.0,728.0,800.0,861.0,916.0,967.0,1016.0,1064.0,1113.0,1162.0,1213.0,1266.0,1323.0,1385.0,1453.0,1531.0,1626.0,1751.0,1947.0,2129.0,1485.0
2020-04-07,581.0,663.0,767.0,844.0,909.0,966.0,1021.0,1073.0,1124.0,1175.0,1227.0,1280.0,1336.0,1395.0,1459.0,1531.0,1615.0,1715.0,1848.0,2054.0,2246.0,1507.0
2020-04-08,609.0,695.0,803.0,884.0,951.0,1013.0,1070.0,1125.0,1179.0,1232.0,1286.0,1342.0,1400.0,1463.0,1531.0,1606.0,1693.0,1798.0,1936.0,2154.0,2353.0,1832.0
2020-04-09,636.0,725.0,839.0,922.0,992.0,1055.0,1115.0,1171.0,1227.0,1283.0,1339.0,1397.0,1458.0,1524.0,1594.0,1673.0,1763.0,1873.0,2018.0,2242.0,2451.0,1965.0
