Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,20.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,27.0,32.0,14.0
2020-03-16,2.0,3.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,28.0,32.0,36.0,44.0,53.0,1.0
2020-03-17,4.0,6.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,29.0,32.0,35.0,38.0,42.0,47.0,53.0,60.0,74.0,87.0,8.0
2020-03-18,7.0,11.0,16.0,20.0,23.0,27.0,30.0,34.0,37.0,41.0,45.0,49.0,53.0,58.0,64.0,70.0,77.0,87.0,100.0,121.0,143.0,15.0
2020-03-19,13.0,18.0,26.0,32.0,38.0,44.0,49.0,55.0,60.0,66.0,72.0,79.0,86.0,94.0,102.0,112.0,124.0,139.0,160.0,195.0,229.0,228.0
2020-03-20,20.0,28.0,40.0,50.0,59.0,68.0,76.0,85.0,93.0,102.0,112.0,122.0,133.0,145.0,158.0,173.0,191.0,214.0,245.0,298.0,350.0,210.0
2020-03-21,30.0,42.0,59.0,73.0,87.0,99.0,112.0,124.0,137.0,150.0,164.0,178.0,194.0,211.0,231.0,253.0,279.0,313.0,359.0,435.0,511.0,196.0
2020-03-22,41.0,58.0,82.0,102.0,120.0,138.0,154.0,171.0,189.0,207.0,226.0,246.0,268.0,292.0,319.0,350.0,386.0,433.0,496.0,602.0,708.0,217.0
2020-03-23,55.0,77.0,109.0,135.0,158.0,181.0,204.0,226.0,249.0,273.0,298.0,325.0,353.0,385.0,420.0,461.0,509.0,570.0,654.0,795.0,933.0,249.0
2020-03-24,71.0,98.0,138.0,171.0,201.0,230.0,259.0,288.0,317.0,346.0,378.0,411.0,447.0,487.0,532.0,583.0,645.0,722.0,829.0,1005.0,1179.0,390.0
2020-03-25,87.0,120.0,169.0,210.0,247.0,282.0,317.0,352.0,387.0,424.0,462.0,503.0,547.0,597.0,652.0,714.0,788.0,882.0,1011.0,1227.0,1441.0,425.0
2020-03-26,102.0,141.0,200.0,248.0,292.0,334.0,375.0,417.0,459.0,502.0,548.0,596.0,648.0,705.0,769.0,843.0,929.0,1038.0,1192.0,1443.0,1691.0,495.0
2020-03-27,119.0,164.0,232.0,287.0,338.0,386.0,433.0,480.0,528.0,578.0,631.0,687.0,747.0,812.0,885.0,969.0,1069.0,1196.0,1370.0,1659.0,1940.0,620.0
2020-03-28,134.0,185.0,261.0,322.0,379.0,434.0,487.0,540.0,595.0,651.0,709.0,772.0,839.0,913.0,995.0,1090.0,1204.0,1345.0,1541.0,1860.0499999999884,2177.0,841.0
2020-03-29,147.0,205.0,289.0,358.0,419.0,480.0,539.0,597.0,656.0,717.0,783.0,851.0,926.0,1007.0,1097.0,1202.0,1326.0,1480.0,1691.0,2042.0,2386.0,648.0
2020-03-30,161.0,221.0,312.0,385.0,453.0,518.0,581.0,644.0,708.0,775.0,844.0,918.0,997.0,1084.0,1181.0,1293.0,1425.0,1591.0,1819.0,2193.0499999999884,2568.0,832.0
2020-03-31,169.0,234.0,330.0,409.0,482.0,550.0,616.0,684.0,752.0,822.0,897.0,976.0,1059.0,1150.0,1253.0,1371.0,1512.0,1693.0,1935.0,2339.0,2726.0,919.0
2020-04-01,179.0,247.0,347.0,430.0,504.0,575.0,645.0,716.0,787.0,860.0,938.0,1020.0,1108.0,1204.0,1311.0,1433.0,1577.0,1761.0,2011.0,2434.0,2832.0,1290.0
2020-04-02,185.0,254.0,357.0,443.0,522.0,596.0,669.0,740.0,813.0,888.0,968.0,1052.0,1143.0,1242.0,1352.0,1478.0,1630.0,1819.0,2074.0,2506.0,2920.0,1197.0
2020-04-03,189.0,260.0,365.0,452.0,531.0,606.0,680.0,754.0,829.0,906.0,988.0,1075.0,1166.0,1267.3500000000058,1379.0,1509.0,1664.0,1855.0,2120.0,2557.0,2983.0,1590.0
2020-04-04,191.0,262.0,368.0,456.0,535.0,610.0,684.0,759.0,834.0,912.0,994.0,1081.0,1176.0,1277.0,1392.0,1521.0,1675.0,1869.0,2136.0,2580.0,3017.0,1221.0
2020-04-05,191.0,263.0,368.0,456.0,535.0,611.0,684.0,758.0,834.0,913.0,995.0,1082.0,1176.0,1278.0,1391.0,1523.0,1678.0,1873.0,2138.0,2581.0499999999884,3011.0,1243.0
2020-04-06,188.0,260.0,365.0,453.0,531.0,606.0,679.0,754.0,829.0,906.0,986.0,1072.0,1165.0,1267.0,1379.0,1509.0,1663.0,1855.0,2119.0,2554.0,2980.024999999965,1242.0
2020-04-07,184.0,256.0,360.0,445.0,523.0,597.0,668.0,741.0,815.0,891.0,970.0,1054.0,1145.0,1244.0,1356.0,1482.0,1634.0,1826.0,2088.0,2519.0,2942.0,1424.0
2020-04-08,181.0,249.0,350.0,432.0,508.0,581.0,652.0,723.0,795.0,871.0,948.0,1030.0,1119.3999999999942,1217.0,1326.0,1451.0,1598.0,1785.0,2040.0,2468.0,2888.024999999965,1102.0
