Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,1.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,9.0
2020-03-12,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,24.0,15.0
2020-03-14,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-15,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,31.0,34.0,38.0,19.0
2020-03-16,11.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,34.0,36.0,38.0,43.0,47.0,30.0
2020-03-17,14.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,45.0,49.0,54.0,59.0,57.0
2020-03-18,19.0,22.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,62.0,68.0,75.0,59.0
2020-03-19,25.0,29.0,33.0,36.0,39.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,73.0,78.0,86.0,94.0,52.0
2020-03-20,33.0,37.0,43.0,47.0,50.0,53.0,56.0,59.0,62.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,87.0,92.0,99.0,110.0,119.0,73.0
2020-03-21,42.0,48.0,55.0,60.0,65.0,69.0,72.0,76.0,79.0,82.0,86.0,89.0,93.0,97.0,101.0,106.0,111.0,117.0,126.0,139.0,151.0,72.0
2020-03-22,55.0,62.0,71.0,77.0,83.0,88.0,92.0,97.0,101.0,105.0,110.0,114.0,119.0,123.0,129.0,135.0,141.0,149.0,160.0,177.0,192.0,87.0
2020-03-23,70.0,80.0,91.0,99.0,106.0,112.0,118.0,124.0,129.0,134.0,140.0,145.0,151.0,157.0,164.0,172.0,180.0,190.0,204.0,226.0,245.0,145.0
2020-03-24,90.0,102.0,116.0,127.0,136.0,144.0,151.0,158.0,165.0,172.0,178.0,185.0,193.0,201.0,209.0,218.0,229.0,242.0,259.0,287.0,311.0,153.0
2020-03-25,116.0,130.0,149.0,162.0,173.0,183.0,193.0,202.0,210.0,219.0,228.0,237.0,246.0,256.0,267.0,279.0,293.0,310.0,332.0,366.0,398.0,172.0
2020-03-26,148.0,167.0,190.0,207.0,221.0,233.0,245.0,257.0,268.0,278.55000000001746,290.0,301.0,313.0,326.0,339.0,355.0,372.0,393.0,421.0,464.0,505.0,486.0
2020-03-27,187.0,210.0,239.0,260.0,277.0,293.0,307.0,321.0,335.0,348.0,362.0,376.0,391.0,407.0,424.0,443.0,465.0,491.0,525.0,577.0,627.0,314.0
2020-03-28,225.0,252.0,287.0,312.0,333.0,351.0,368.0,385.0,401.0,417.0,434.0,450.0,467.0,486.0,506.0,528.0,554.0,584.0,625.0,687.0,747.0,339.0
2020-03-29,253.0,284.0,322.0,350.0,373.0,394.0,413.0,432.0,450.0,468.0,486.0,505.0,524.0,545.0,567.0,592.0,621.0,655.0,700.0,771.0,837.0,442.0
2020-03-30,267.0,300.0,341.0,370.0,395.0,417.0,437.0,457.0,476.0,496.0,515.0,535.0,556.0,578.0,602.0,628.0,658.0,695.0,744.0,820.0,891.0,371.0
2020-03-31,274.0,307.0,348.0,378.0,404.0,426.0,447.0,467.0,486.0,506.0,525.0,546.0,567.0,590.0,614.0,641.0,673.0,711.0,760.0,838.0,911.0,575.0
2020-04-01,275.0,308.0,350.0,380.0,406.0,428.0,450.0,470.0,490.0,509.0,529.0,549.0,571.0,593.0,618.0,646.0,677.0,714.0,764.0,842.0,915.0,611.0
2020-04-02,276.0,309.0,351.0,382.0,407.0,430.0,451.0,471.0,491.0,510.0,530.0,550.0,572.0,594.0,618.0,645.0,676.0,714.0,764.0,842.0,915.0,577.0
2020-04-03,277.0,311.0,354.0,384.0,409.0,433.0,454.0,474.0,494.0,514.0,533.0,554.0,575.0,598.0,623.0,650.0,681.0,720.0,770.0,848.0,921.0,576.0
2020-04-04,282.0,316.0,359.0,389.0,415.0,439.0,460.0,480.0,500.0,520.0,540.0,561.0,583.0,606.0,630.0,658.0,690.0,728.0,778.0,857.0,929.0,786.0
2020-04-05,286.0,321.0,364.0,396.0,422.0,445.0,467.0,488.0,508.0,528.0,549.0,570.0,592.0,615.0,640.0,668.0,700.0,738.0,789.0,868.0,941.0,711.0
2020-04-06,292.0,328.0,371.0,403.0,430.0,454.0,476.0,497.0,517.0,538.0,559.0,580.0,602.0,626.0,651.0,680.0,712.0,751.0,802.0,883.0,958.0,468.0
2020-04-07,298.0,333.0,378.0,411.0,438.0,462.0,485.0,506.0,527.0,548.0,569.0,591.0,614.0,637.0,664.0,692.0,726.0,766.0,819.0,901.0,978.0,599.0
2020-04-08,305.0,341.0,386.0,419.0,447.0,472.0,495.0,517.0,538.0,559.0,580.0,603.0,625.0,650.0,676.0,705.0,739.0,780.0,834.0,916.0,994.0,705.0
2020-04-09,310.0,348.0,394.0,428.0,456.0,481.0,504.0,527.0,549.0,570.0,592.0,614.0,638.0,663.0,690.0,719.0,753.0,795.0,849.0,935.0,1014.0,488.0
2020-04-10,316.0,354.0,402.0,437.0,465.0,491.0,514.0,537.0,559.0,581.0,604.0,626.0,651.0,676.0,704.0,734.0,769.0,810.0,866.0,953.0,1032.0,534.0
