Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,33.0,36.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,47.0,52.0,56.0,18.0
2020-03-09,24.0,27.0,31.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,68.0,73.0,81.0,88.0,41.0
2020-03-10,38.0,43.0,49.0,54.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,86.0,90.0,94.0,98.0,104.0,111.0,123.0,133.0,33.0
2020-03-11,59.0,67.0,76.0,83.0,88.0,93.0,98.0,102.0,107.0,111.0,116.0,120.0,125.0,130.0,135.0,141.0,148.0,156.0,167.0,184.0,199.0,50.0
2020-03-12,89.0,99.0,113.0,123.0,131.0,138.0,145.0,151.0,158.0,164.0,170.0,177.0,184.0,191.0,199.0,207.0,217.0,229.0,245.0,270.0,292.0,106.0
2020-03-13,129.0,144.0,164.0,178.0,189.0,200.0,209.0,219.0,228.0,237.0,246.0,255.0,265.0,275.0,286.0,298.0,312.0,329.0,351.0,386.0,419.0,108.0
2020-03-14,184.0,205.0,232.0,251.0,268.0,282.0,296.0,309.0,321.0,334.0,346.0,359.0,373.0,387.0,403.0,420.0,440.0,464.0,495.0,544.0,589.0,202.0
2020-03-15,256.0,285.0,322.0,349.0,372.0,392.0,410.0,428.0,445.0,462.0,480.0,498.0,517.0,536.0,557.0,581.0,608.0,641.0,684.0,751.0,813.0,128.0
2020-03-16,349.0,390.0,439.0,476.0,506.0,532.75,558.0,582.0,605.0,628.0,652.0,676.0,701.0,727.0,756.0,788.0,825.0,870.0,928.0,1019.0,1101.0,259.0
2020-03-17,466.0,520.0,587.0,635.0,675.0,711.0,745.0,776.0,807.0,839.0,870.0,902.0,935.0,971.0,1009.0,1051.0,1099.0,1158.0,1235.0,1356.0,1465.0,477.0
2020-03-18,614.0,683.0,769.0,833.0,885.0,932.0,976.0,1017.0,1058.0,1098.0,1139.0,1181.0,1225.0,1271.0,1322.0,1377.0,1441.0,1518.0,1618.0,1776.0,1919.0,1086.0
2020-03-19,791.0,882.0,995.0,1076.0,1145.0,1205.0,1261.0,1314.0,1367.0,1420.0,1472.0,1526.0,1582.0,1642.0,1707.0,1778.0,1859.0,1960.0,2090.0,2294.0,2480.0,1972.0
2020-03-20,1009.0,1124.0,1264.0,1366.0,1452.0,1529.0,1601.0,1670.0,1737.0,1804.0,1869.0,1938.0,2009.0,2085.0,2166.0,2257.0,2360.0,2485.0,2652.0,2908.0,3141.0,3003.0
2020-03-21,1261.0,1402.0,1579.0,1710.0,1817.0,1913.0,2002.0,2087.0,2171.0,2255.0,2337.0,2424.0,2514.0,2608.0,2709.0,2823.0,2951.0,3108.0,3312.0,3633.0,3929.0,3325.0
2020-03-22,1559.0,1735.0,1952.0,2112.0,2245.0,2364.0,2475.0,2579.0,2681.0,2783.0,2886.0,2991.0,3099.0,3216.0,3342.0,3482.0,3642.0,3834.0,4087.0,4479.0,4838.0,5048.0
2020-03-23,1898.0,2111.0,2376.0,2570.0,2729.0,2872.0,3006.0,3133.0,3258.0,3382.0,3506.0,3634.0,3768.0,3909.0,4063.0,4232.0,4425.0,4656.0,4964.0,5448.0,5892.0,6088.0
2020-03-24,2273.0,2527.0,2847.0,3077.0,3269.0,3439.0,3596.0,3749.0,3899.0,4048.0,4197.0,4349.0,4509.0,4676.0,4860.0,5062.0,5296.0,5576.0,5943.0,6517.0,7037.0,5124.0
2020-03-25,2686.0,2989.0,3365.0,3638.0,3865.0,4071.0,4261.0,4439.0,4613.0,4789.0,4969.0,5152.0,5339.0,5539.0,5754.0,5993.0,6267.0,6601.0,7030.0,7710.0,8342.0,7521.0
2020-03-26,3132.0,3481.0,3921.0,4244.0,4511.0,4750.0,4975.0,5184.0,5388.0,5593.0,5797.0,6010.0,6229.0,6461.0,6714.0,6996.0,7314.0,7700.0,8214.0,8995.0,9722.0,7466.0
2020-03-27,3610.0,4010.0,4520.0,4886.0,5194.0,5468.0,5717.0,5963.0,6200.0,6435.0,6670.0,6914.0,7169.0,7439.0,7730.0,8051.0,8419.0,8873.0,9451.0,10366.0,11230.0,6600.0
2020-03-28,4108.0,4567.0,5146.0,5564.0,5913.0,6223.0,6507.0,6784.0,7056.0,7323.0,7592.0,7870.0,8159.0,8460.0,8791.0,9154.0,9578.0,10083.0,10744.0,11794.0,12743.0,9878.0
2020-03-29,4611.0,5124.0,5769.0,6238.0,6632.0,6980.0,7304.0,7610.0,7914.0,8213.0,8520.0,8831.0,9148.0,9489.0,9858.0,10267.0,10736.0,11309.0,12053.0,13225.0,14296.0,7417.0
2020-03-30,5092.0,5675.0,6377.0,6896.0,7337.800000000003,7719.0,8077.0,8416.0,8751.0,9084.0,9420.0,9765.0,10123.0,10503.0,10918.0,11378.0,11902.0,12536.0,13359.0,14651.0,15801.0,9465.0
2020-03-31,5593.0,6212.0,6998.0,7560.0,8034.0,8459.0,8844.0,9220.0,9583.0,9943.0,10309.0,10687.0,11078.0,11498.0,11950.0,12450.0,13025.0,13706.0,14612.0,16030.0,17356.0,10383.0
2020-04-01,6022.0,6699.0,7544.0,8154.0,8669.0,9128.0,9553.0,9960.0,10355.0,10747.0,11149.0,11554.0,11979.0,12433.0,12920.0,13450.0,14065.0,14813.0,15795.100000000035,17326.0,18745.0,9967.0
2020-04-02,6413.0,7133.0,8040.0,8701.0,9252.0,9741.0,10186.0,10621.0,11045.0,11466.0,11888.0,12320.0,12775.0,13258.0,13774.0,14358.0,15032.0,15825.0,16869.0,18473.0,19959.0,10780.0
2020-04-03,6755.0,7520.0,8472.0,9171.0,9745.0,10254.0,10730.0,11186.0,11631.0,12067.0,12515.0,12976.0,13455.0,13963.0,14508.0,15114.0,15812.0,16656.0,17761.0,19494.0,21083.0,13763.0
2020-04-04,7063.0,7861.0,8863.0,9570.0,10164.0,10694.0,11194.0,11674.0,12138.0,12607.0,13074.0,13553.0,14047.399999999994,14570.0,15141.299999999988,15775.0,16498.0,17372.0,18528.0,20333.0,21970.0,15925.0
2020-04-05,7296.0,8128.0,9129.0,9869.0,10486.0,11045.0,11556.0,12046.0,12527.0,13002.0,13480.0,13974.0,14492.0,15044.0,15637.0,16292.0,17040.0,17958.0,19134.0,21010.0,22670.024999999965,10452.0
