Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,17.0,21.0,25.0,9.0
2020-03-10,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,28.0,34.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0,26.0,30.0,37.0,44.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,27.0,30.0,34.0,39.0,48.0,57.0,14.0
2020-03-13,3.0,4.0,7.0,9.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,35.0,39.0,44.0,51.0,62.0,73.0,16.0
2020-03-14,4.0,6.0,9.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,31.0,34.0,37.0,41.0,45.0,50.0,56.0,65.0,80.0,94.0,13.0
2020-03-15,5.0,8.0,12.0,15.0,18.0,21.0,24.0,26.0,29.0,33.0,36.0,39.0,43.0,47.0,52.0,57.0,63.0,71.0,82.0,100.0,119.0,26.0
2020-03-16,7.0,10.0,15.0,19.0,22.0,26.0,30.0,33.0,37.0,41.0,45.0,49.0,54.0,59.0,65.0,71.0,79.0,89.0,103.0,126.0,148.0,28.0
2020-03-17,8.0,12.0,18.0,23.0,28.0,33.0,37.0,42.0,46.0,51.0,56.0,61.0,67.0,73.0,80.0,88.0,98.0,111.0,128.0,156.0,183.0,18.0
2020-03-18,10.0,15.0,23.0,29.0,35.0,40.0,46.0,51.0,57.0,63.0,69.0,75.0,82.0,90.0,99.0,109.0,121.0,136.0,157.0,191.0,225.0,31.0
2020-03-19,13.0,19.0,28.0,36.0,43.0,50.0,56.0,63.0,70.0,77.0,84.0,92.0,101.0,110.0,121.0,133.0,147.0,166.0,191.0,233.0,274.0,53.0
2020-03-20,16.0,23.0,34.0,43.0,52.0,60.0,68.0,76.0,84.0,93.0,102.0,111.0,122.0,133.0,145.0,160.0,178.0,200.0,230.0,279.0,329.0,70.0
2020-03-21,20.0,28.0,41.0,52.0,62.0,72.0,82.0,91.0,101.0,111.0,122.0,134.0,146.0,160.0,175.0,193.0,213.0,239.0,276.0,336.0,396.0,86.0
2020-03-22,23.0,34.0,49.0,62.0,74.0,86.0,97.0,109.0,120.0,133.0,145.0,159.0,174.0,190.0,208.0,229.0,254.0,285.0,328.0,399.0,470.0,75.0
2020-03-23,28.0,40.0,58.0,73.0,88.0,101.0,114.0,128.0,142.0,156.0,171.0,187.0,204.0,223.0,245.0,269.0,298.0,335.0,385.0,469.0,551.0,99.0
2020-03-24,33.0,47.0,68.0,86.0,103.0,118.0,134.0,150.0,166.0,183.0,200.0,219.0,239.0,262.0,286.0,315.0,349.0,392.0,451.0,549.0,645.0,281.0
2020-03-25,38.0,54.0,79.0,100.0,119.0,138.0,156.0,174.0,193.0,213.0,233.0,255.0,279.0,305.0,334.0,367.0,407.0,457.0,525.0,637.0,750.0,455.0
2020-03-26,44.0,63.0,91.0,116.0,138.0,159.0,180.0,202.0,223.0,246.0,270.0,295.0,322.0,352.0,386.0,424.0,471.0,528.0,605.0,736.0,867.0,386.0
2020-03-27,50.0,72.0,105.0,133.0,158.0,183.0,207.0,231.0,256.0,282.0,309.0,338.0,369.0,403.0,442.0,486.0,538.0,604.0,696.0,848.0,997.0,595.0
2020-03-28,59.0,83.0,121.0,152.0,181.0,208.0,236.0,263.0,292.0,321.0,352.0,384.0,419.0,458.0,502.0,552.0,611.0,686.0,790.0,962.0,1129.0,685.0
2020-03-29,65.0,93.0,136.0,171.0,204.0,236.0,267.0,299.0,331.0,364.0,399.0,436.0,476.0,520.0,569.0,626.0,693.0,778.0,892.0,1085.0,1276.0,464.0
2020-03-30,74.0,106.0,153.0,193.0,231.0,267.0,301.0,336.0,372.0,409.0,449.0,491.0,536.0,585.0,641.0,705.0,782.0,877.0,1008.0,1225.0,1435.0,574.0
2020-03-31,83.0,118.0,171.0,216.0,258.0,298.0,337.0,376.0,416.0,458.0,501.0,549.0,599.0,655.0,716.0,787.0,873.0,978.0,1123.0,1365.0,1600.0,804.0
2020-04-01,93.0,133.0,192.0,241.0,287.0,332.0,375.0,419.0,463.0,510.0,559.0,611.0,667.0,728.0,795.0,874.0,968.0,1086.0,1247.0,1515.0,1780.0,806.0
2020-04-02,103.0,146.0,211.0,266.84999999999854,317.0,366.0,413.0,461.0,510.0,562.0,616.0,673.0,735.0,802.0,877.0,964.0,1067.0,1197.0,1376.0,1675.0,1968.0,904.0
2020-04-03,111.0,159.0,232.0,292.0,348.0,402.0,456.0,509.0,563.0,620.0,680.0,742.0,809.0,884.0,969.0,1064.0,1178.0,1321.0,1516.0,1843.0,2160.0,1070.0
2020-04-04,122.0,175.0,255.0,322.0,383.0,441.0,499.0,557.0,616.0,677.0,742.0,812.0,887.0,968.0,1058.0,1162.25,1289.0,1445.0,1657.0,2018.0,2358.0,1011.0
2020-04-05,133.0,191.0,277.0,350.0,416.0,480.0,542.0,606.0,670.0,737.0,807.0,882.0,963.0,1051.0,1149.0,1264.0,1397.0,1568.0,1799.0,2182.0499999999884,2555.0,654.0
2020-04-06,143.0,205.0,298.0,377.0,448.0,517.0,585.0,654.0,722.0,795.0,871.0,953.0,1041.0,1136.0,1242.0,1365.0,1513.0,1694.0,1946.0,2371.0,2779.0,969.0
2020-04-07,155.0,220.0,321.0,405.0,484.0,558.0,630.0,704.0,779.0,858.0,940.0,1026.0,1118.0,1221.0,1335.0,1468.0,1624.0,1821.0,2089.0,2531.0,2974.0,1087.0
2020-04-08,167.0,237.0,345.0,433.0,515.0,595.0,673.0,752.0,834.0,916.0,1005.0,1098.0,1199.0,1306.0,1428.0,1570.0,1740.0,1946.0,2236.0,2718.0,3191.0,1309.0
2020-04-09,176.0,252.0,365.0,460.0,548.0,633.0,716.0,799.0,884.0,972.0,1065.0,1164.0,1270.0,1388.0,1520.0,1671.25,1850.0,2078.0,2383.100000000035,2900.0,3402.0,1593.0
