Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,23.0
2020-03-07,9.0,10.0,12.0,13.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,33.0,37.0,43.0
2020-03-08,16.0,18.0,21.0,23.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,36.0,38.0,40.0,41.0,43.0,46.0,49.0,54.0,59.0,18.0
2020-03-09,28.0,31.0,36.0,39.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,63.0,66.0,69.0,73.0,78.0,86.0,93.0,41.0
2020-03-10,45.0,50.0,57.0,62.0,66.0,69.0,73.0,76.0,79.0,82.0,85.0,88.0,92.0,95.0,99.0,103.0,108.0,113.0,121.0,133.0,143.0,33.0
2020-03-11,70.0,78.0,88.0,95.0,101.0,106.0,111.0,116.0,121.0,125.0,130.0,134.0,139.0,144.0,150.0,156.0,163.0,172.0,183.0,200.0,216.0,50.0
2020-03-12,105.0,117.0,131.0,142.0,150.0,158.0,165.0,172.0,179.0,186.0,192.0,199.0,206.0,214.0,222.0,231.0,241.0,254.0,270.0,295.0,319.0,106.0
2020-03-13,153.0,170.0,191.0,206.0,218.0,230.0,240.0,250.0,259.0,269.0,278.0,288.0,298.0,309.0,321.0,334.0,348.0,366.0,389.0,425.0,459.0,108.0
2020-03-14,218.0,241.0,270.0,291.0,309.0,324.0,339.0,353.0,366.0,379.0,393.0,406.0,420.0,436.0,452.0,470.0,491.0,516.0,549.0,600.0,646.0,202.0
2020-03-15,301.0,334.0,374.0,403.0,427.0,448.0,467.0,486.0,505.0,523.0,542.0,561.0,580.0,601.0,624.0,649.0,677.0,711.0,756.0,826.0,891.0,128.0
2020-03-16,408.0,451.0,505.0,544.0,576.0,605.0,632.0,657.0,682.0,706.0,731.0,757.0,783.0,811.0,840.0,874.0,913.0,960.0,1020.0,1114.0,1200.0,259.0
2020-03-17,543.0,599.0,669.0,721.0,763.0,801.0,836.0,870.0,903.0,935.0,968.0,1001.0,1036.0,1072.0,1112.0,1157.0,1207.0,1269.0,1347.0,1472.0,1585.0,477.0
2020-03-18,701.9750000000004,777.0,869.0,935.0,990.0,1040.0,1085.0,1128.0,1170.0,1212.0,1254.0,1298.0,1342.0,1390.0,1441.0,1498.0,1563.0,1642.0,1745.0,1903.0,2052.0,1086.0
2020-03-19,894.0,989.0,1106.0,1190.0,1260.0,1323.0,1380.0,1435.0,1489.0,1542.0,1595.0,1649.0,1705.0,1766.0,1832.0,1903.0,1987.0,2087.0,2216.0,2417.0,2601.0,1972.0
2020-03-20,1121.0,1237.0,1382.0,1486.0,1574.0,1653.0,1725.0,1794.0,1862.0,1928.0,1995.0,2064.0,2135.0,2211.0,2292.0,2383.0,2486.0,2611.0,2773.0,3031.0,3261.0,3003.0
2020-03-21,1375.0,1520.0,1700.0,1829.0,1936.0,2031.0,2119.0,2203.0,2288.0,2370.0,2453.0,2537.0,2625.0,2718.0,2819.0,2930.0,3055.0,3207.0,3406.0,3717.0,4003.0,3325.0
2020-03-22,1665.0,1839.0,2052.0,2209.0,2339.0,2455.0,2562.0,2665.0,2764.0,2862.0,2960.0,3063.0,3170.0,3282.0,3402.0,3537.0,3689.0,3875.0,4114.0,4489.0,4834.0,5048.0
2020-03-23,1985.0,2191.0,2448.0,2638.0,2790.0,2927.0,3055.0,3176.0,3294.0,3412.0,3532.0,3652.0,3776.0,3909.0,4055.0,4211.0,4392.0,4613.0,4900.0,5352.0,5756.0,6088.0
2020-03-24,2332.0,2571.0,2875.0,3093.0,3275.0,3437.0,3586.0,3728.0,3868.0,4006.0,4145.0,4287.0,4436.0,4592.0,4761.0,4950.0,5163.0,5421.0,5758.0,6281.0,6755.024999999965,5124.0
2020-03-25,2702.0,2981.0,3332.9000000000015,3584.0,3791.0,3979.0,4151.0,4316.0,4477.0,4636.0,4798.0,4961.0,5131.0,5312.0,5507.0,5718.0,5965.0,6262.0,6644.100000000035,7248.0,7797.0,7521.0
2020-03-26,3078.0,3404.0,3808.0,4096.0,4339.0,4551.0,4747.0,4936.0,5117.0,5301.0,5482.0,5671.0,5865.0,6070.0,6292.0,6538.0,6822.0,7161.0,7595.0,8283.049999999988,8909.0,7466.0
2020-03-27,3483.0,3839.0,4293.0,4621.0,4891.0,5132.0,5354.0,5566.0,5773.0,5978.0,6185.0,6396.0,6614.0,6846.0,7099.0,7375.0,7692.0,8078.0,8577.0,9347.0,10077.0,6600.0
2020-03-28,3885.0,4291.0,4794.0,5159.0,5453.0,5720.0,5967.0,6202.0,6429.0,6657.0,6889.0,7126.0,7368.0,7628.0,7911.0,8217.0,8571.0,8996.0,9548.0,10409.0,11215.024999999965,9878.0
2020-03-29,4278.0,4718.0,5275.0,5674.0,6005.0,6298.0,6571.0,6830.0,7085.0,7336.5500000000175,7590.0,7849.0,8122.0,8412.0,8722.0,9056.0,9447.0,9916.0,10513.0,11469.0,12351.0,7417.0
2020-03-30,4673.0,5151.0,5752.0,6184.0,6545.0,6865.0,7168.0,7445.0,7720.0,7995.0,8272.0,8556.0,8850.0,9164.0,9500.0,9873.0,10300.0,10813.0,11479.0,12524.049999999988,13463.0,9465.0
2020-03-31,5041.0,5562.0,6215.0,6681.8499999999985,7069.0,7414.0,7735.0,8041.0,8336.0,8633.0,8931.0,9232.0,9551.0,9882.0,10240.0,10643.0,11097.0,11650.0,12358.0,13486.0,14504.0,10383.0
2020-04-01,5378.0,5935.0,6635.0,7140.0,7553.0,7926.0,8270.0,8593.0,8912.0,9229.0,9541.0,9866.0,10203.0,10559.0,10945.0,11374.0,11867.0,12450.0,13216.0,14398.0,15487.024999999965,9967.0
2020-04-02,5708.975,6296.0,7042.0,7572.0,8010.0,8396.0,8759.0,9103.0,9440.0,9773.0,10114.0,10459.0,10818.399999999994,11193.0,11604.0,12052.0,12561.0,13178.0,13977.0,15238.0,16416.024999999965,10780.0
2020-04-03,5987.0,6610.0,7382.0,7940.0,8402.0,8813.0,9192.0,9551.0,9905.0,10255.0,10606.0,10965.0,11337.0,11737.0,12159.299999999988,12633.0,13181.0,13830.0,14676.0,16009.0,17217.0,13763.0
2020-04-04,6227.0,6872.0,7679.0,8271.0,8752.0,9188.0,9584.0,9957.0,10327.0,10690.550000000017,11058.0,11433.0,11829.0,12243.0,12691.0,13183.0,13746.200000000012,14432.0,15326.0,16705.0,17977.0,15925.0
2020-04-05,6435.975,7115.950000000001,7949.0,8548.0,9053.800000000003,9493.0,9898.0,10284.0,10665.0,11040.0,11427.0,11823.0,12231.0,12662.0,13125.0,13638.0,14222.0,14929.149999999994,15851.0,17270.0,18560.024999999965,10452.0
