Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,29.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,33.0,37.0,40.0,14.0
2020-03-15,12.0,14.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,45.0,50.0,55.0,25.0
2020-03-16,18.0,20.0,24.0,27.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,61.0,68.0,74.0,8.0
2020-03-17,24.0,28.0,33.0,36.0,39.0,42.0,44.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,64.0,67.0,71.0,75.0,81.0,90.0,99.0,60.0
2020-03-18,33.0,38.0,44.0,48.0,52.0,55.0,59.0,62.0,64.0,67.0,70.0,73.0,77.0,80.0,84.0,88.0,93.0,98.0,106.0,118.0,129.0,117.0
2020-03-19,43.0,49.0,57.0,63.0,67.0,72.0,76.0,80.0,83.0,87.0,91.0,95.0,99.0,103.0,108.0,113.0,119.0,126.0,136.0,151.0,164.0,135.0
2020-03-20,55.0,63.0,73.0,80.0,86.0,91.0,96.0,101.0,106.0,110.0,115.0,120.0,125.0,130.0,136.0,143.0,150.0,160.0,172.0,190.0,208.0,158.0
2020-03-21,69.0,79.0,91.0,100.0,107.0,114.0,120.0,126.0,132.0,138.0,144.0,150.0,156.0,163.0,170.0,178.0,187.0,198.0,213.0,237.0,258.0,165.0
2020-03-22,86.0,98.0,113.0,123.0,133.0,141.0,148.0,156.0,163.0,170.0,177.0,184.0,192.0,200.0,209.0,219.0,230.0,244.0,262.0,290.0,317.0,298.0
2020-03-23,105.0,120.0,138.0,151.0,162.0,172.0,181.0,190.0,198.0,207.0,216.0,225.0,234.0,244.0,255.0,267.0,280.0,297.0,318.0,353.0,386.0,177.0
2020-03-24,127.0,144.0,166.0,182.0,195.0,207.0,218.0,228.0,239.0,249.0,259.0,270.0,282.0,293.0,306.0,320.0,337.0,357.0,383.0,424.0,462.0,308.0
2020-03-25,152.0,172.0,198.0,217.0,232.0,247.0,260.0,272.0,284.0,297.0,309.0,322.0,335.0,349.0,364.0,381.0,401.0,424.0,455.0,504.0,549.0,335.0
2020-03-26,180.0,204.0,233.0,255.0,274.0,290.0,305.0,320.0,334.0,349.0,363.0,378.0,394.0,410.0,428.0,449.0,471.0,499.0,536.0,594.0,647.0,661.0
2020-03-27,211.0,238.0,273.0,298.0,320.0,339.0,357.0,374.0,391.0,408.0,424.0,441.0,460.0,479.0,500.0,523.0,550.0,582.0,625.0,692.0,755.0,499.0
2020-03-28,243.0,275.0,316.0,345.0,370.0,392.0,413.0,432.0,452.0,471.0,490.0,510.0,531.0,553.0,577.0,604.0,634.0,672.0,720.0,798.0,870.0,517.0
2020-03-29,279.0,315.0,362.0,395.0,423.8000000000029,449.0,472.0,495.0,517.0,539.0,561.0,585.0,608.0,633.0,661.0,691.0,726.0,769.0,824.0,912.0,993.0,1040.0
2020-03-30,318.0,360.0,412.0,450.0,482.0,511.0,537.0,563.0,588.0,613.0,638.0,664.0,691.0,720.0,751.0,786.0,825.0,873.0,937.0,1037.0,1127.0,433.0
2020-03-31,357.0,405.0,464.0,507.0,542.0,574.0,604.0,633.0,661.0,689.0,717.0,746.0,777.0,809.0,844.0,883.0,927.0,982.0,1053.0,1165.0,1268.0,957.0
2020-04-01,401.0,453.0,518.0,566.0,606.0,642.0,676.0,708.0,739.0,771.0,803.0,835.0,869.0,905.0,944.0,987.0,1036.0,1097.0,1176.0,1300.0,1413.024999999965,975.0
2020-04-02,445.0,503.0,576.0,628.0,673.0,713.0,750.0,785.0,819.0,855.0,889.0,925.0,962.0,1002.0,1046.0,1094.0,1150.0,1217.0,1305.0,1442.0,1570.0,700.0
2020-04-03,490.0,553.0,634.0,692.0,741.0,784.0,825.0,864.0,902.0,940.0,978.0,1019.0,1061.0,1104.0,1152.0,1205.0,1266.0,1341.0,1438.0,1591.0,1728.0,1199.0
2020-04-04,534.0,606.0,693.0,757.0,811.0,858.0,902.0,945.0,988.0,1029.0,1071.0,1114.0,1160.0,1208.0,1260.0,1318.0,1385.0,1465.0,1571.0,1734.0,1885.0,1449.0
2020-04-05,582.0,658.0,753.0,823.0,881.0,932.0,980.0,1027.0,1073.0,1118.0,1163.0,1210.0,1259.0,1311.0,1367.0,1430.0,1503.0,1589.0,1704.0,1883.0,2045.0,851.0
2020-04-06,631.0,713.0,816.0,890.0,952.0,1008.0,1060.0,1110.0,1159.0,1208.0,1258.0,1309.0,1361.0,1417.0,1478.0,1546.0,1624.0,1718.0,1842.0,2036.0,2214.0,954.0
2020-04-07,676.0,762.0,875.0,955.0,1021.0,1080.0,1136.0,1190.0,1242.0,1294.0,1347.0,1401.0,1458.0,1518.0,1584.0,1658.0,1741.0,1844.0,1977.0,2184.0,2375.0,1260.0
2020-04-08,722.0,814.0,931.0,1017.0,1089.0,1154.0,1214.0,1271.0,1326.0,1382.0,1438.0,1496.0,1556.0,1621.0,1691.0,1768.0,1857.0,1965.0,2104.0,2328.0,2536.0,1450.0
2020-04-09,766.0,867.0,992.0,1083.0,1159.0,1227.0,1290.0,1351.0,1411.0,1470.0,1530.0,1592.0,1656.0,1723.0,1797.0,1879.0,1974.0,2088.0,2239.0,2477.0,2696.0,1284.0
