Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,6.0
2020-03-12,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,20.0,0.0
2020-03-13,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,20.0,23.0,27.0,8.0
2020-03-14,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,24.0,27.0,32.0,37.0,23.0
2020-03-15,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,33.0,37.0,43.0,50.0,21.0
2020-03-16,6.0,8.0,11.0,14.0,16.0,17.0,19.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,41.0,45.0,50.0,59.0,68.0,17.0
2020-03-17,9.0,12.0,16.0,19.0,21.0,24.0,26.0,29.0,31.0,33.0,36.0,38.0,41.0,44.0,47.0,51.0,56.0,61.0,69.0,81.0,93.0,19.0
2020-03-18,13.0,17.0,22.0,26.0,30.0,33.0,36.0,39.0,43.0,46.0,49.0,53.0,56.0,60.0,65.0,70.0,76.0,84.0,94.0,111.0,128.0,42.0
2020-03-19,18.0,23.0,30.0,36.0,40.0,45.0,49.0,53.0,58.0,62.0,66.0,71.0,76.0,82.0,88.0,95.0,103.0,113.0,127.0,150.0,172.0,55.0
2020-03-20,24.0,31.0,40.0,47.0,53.0,59.0,64.0,70.0,75.0,81.0,87.0,93.0,99.0,106.0,114.0,123.0,134.0,147.0,165.0,195.0,224.0,132.0
2020-03-21,31.0,39.0,50.0,58.0,66.0,73.0,80.0,87.0,94.0,101.0,108.0,115.0,123.0,132.0,142.0,152.0,165.0,181.0,203.0,239.0,275.0,28.0
2020-03-22,37.0,46.0,60.0,70.0,79.0,87.0,95.0,103.0,111.0,120.0,128.0,137.0,146.0,157.0,168.0,181.0,196.0,215.0,240.0,282.0,322.0,47.0
2020-03-23,42.0,53.0,69.0,80.0,91.0,101.0,110.0,119.0,128.0,137.0,147.0,157.0,168.0,179.0,192.0,207.0,224.0,245.0,274.0,321.0,365.0,121.0
2020-03-24,48.0,60.0,77.0,90.0,102.0,112.0,123.0,133.0,143.0,153.0,164.0,175.0,187.0,199.0,213.0,229.0,248.0,272.0,303.0,355.0,404.0,145.0
2020-03-25,52.0,66.0,84.0,98.0,111.0,123.0,134.0,145.0,156.0,167.0,179.0,191.0,204.0,218.0,233.0,250.0,270.0,295.0,329.0,384.0,435.0,143.0
2020-03-26,56.0,71.0,90.0,106.0,119.0,131.0,144.0,155.0,167.0,179.0,192.0,205.0,218.0,233.0,249.0,268.0,289.0,316.0,352.0,410.0,466.0,125.0
2020-03-27,59.0,75.0,96.0,113.0,127.0,140.0,153.0,165.0,178.0,190.0,203.0,217.0,231.0,247.0,264.0,283.0,306.0,335.0,372.0,433.0,491.0,390.0
2020-03-28,63.0,79.0,101.0,119.0,134.0,148.0,161.0,174.0,187.0,200.0,214.0,228.0,243.0,260.0,278.0,298.0,322.0,351.0,391.0,454.0,514.0,141.0
2020-03-29,65.0,83.0,106.0,123.0,139.0,153.0,167.0,180.0,194.0,207.0,221.0,236.0,252.0,269.0,288.0,309.0,334.0,364.0,406.0,471.0,533.0,180.0
2020-03-30,68.0,85.0,109.0,128.0,144.0,159.0,173.0,187.0,201.0,215.0,230.0,245.0,262.0,279.0,298.0,320.0,345.0,377.0,419.0,487.0,551.0,285.0
2020-03-31,70.0,87.0,112.0,131.0,147.0,163.0,178.0,192.0,207.0,221.0,236.0,252.0,268.0,286.0,306.0,329.0,355.0,388.0,431.0,501.0,569.0,460.0
2020-04-01,71.0,90.0,115.0,134.0,152.0,167.0,182.0,197.0,212.0,227.0,243.0,259.0,275.0,294.0,314.0,337.0,365.0,398.0,443.0,514.0,582.0,151.0
2020-04-02,74.0,92.0,118.0,138.0,155.0,171.0,186.0,202.0,217.0,232.0,247.0,264.0,281.0,300.0,321.0,344.0,372.0,405.1499999999942,450.0,524.0,594.0,369.0
2020-04-03,75.0,94.0,120.0,140.0,158.0,174.0,190.0,205.0,220.0,236.0,252.0,269.0,286.0,306.0,327.0,350.0,378.0,413.0,459.0,533.0,604.0,549.0
2020-04-04,76.0,95.0,121.0,142.0,159.0,176.0,192.0,208.0,223.0,239.0,255.0,272.0,290.0,310.0,332.0,356.0,385.0,420.0,467.0,542.0,614.0,322.0
2020-04-05,77.0,96.0,123.0,144.0,162.0,179.0,195.0,211.0,227.0,243.0,259.0,276.0,295.0,315.0,336.0,361.0,390.0,425.0,473.0,551.0,624.0,83.0
2020-04-06,79.0,98.0,126.0,146.0,165.0,182.0,198.0,214.0,230.0,246.0,263.0,280.0,299.0,319.0,341.0,366.0,395.0,431.0,479.0,558.0,631.0249999999651,414.0
2020-04-07,79.0,99.0,127.0,148.0,166.0,184.0,200.0,216.0,232.0,249.0,265.0,283.0,302.0,322.0,344.0,369.0,398.0,435.0,484.0,563.0,637.0,518.0
2020-04-08,79.0,100.0,128.0,149.0,168.0,185.0,202.0,218.0,235.0,251.0,268.0,286.0,304.0,325.0,348.0,373.0,402.0,439.0,488.0,567.0,642.0,291.0
2020-04-09,80.0,101.0,129.0,151.0,170.0,187.0,204.0,221.0,237.0,254.0,271.0,289.0,309.0,329.0,352.0,377.0,407.0,444.0,494.0,574.0,650.0,293.0
2020-04-10,81.0,102.0,130.0,152.0,171.0,189.0,206.0,223.0,239.0,256.0,273.0,292.0,311.0,332.0,355.0,381.0,412.0,449.0,499.0,580.0,656.0,357.0
