Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,7.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,22.0,27.0,1.0
2020-03-13,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,27.0,35.0,43.0,22.0
2020-03-14,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,30.0,35.0,42.0,55.0,67.0,41.0
2020-03-15,1.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,28.0,31.0,35.0,40.0,46.0,54.0,65.0,84.0,104.0,26.0
2020-03-16,2.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,25.0,28.0,32.0,37.0,41.0,47.0,53.0,60.0,69.0,81.0,97.0,126.0,156.0,34.0
2020-03-17,3.0,5.0,10.0,14.0,18.0,22.0,27.0,32.0,37.0,42.0,48.0,54.0,61.0,69.0,78.0,88.0,101.0,118.0,142.0,183.0,228.0,59.0
2020-03-18,4.0,8.0,14.0,20.0,26.0,32.0,38.0,45.0,52.0,60.0,68.0,77.0,87.0,98.0,111.0,126.0,145.0,169.0,203.0,264.0,325.0,84.0
2020-03-19,6.0,11.0,20.0,28.0,37.0,45.0,54.0,63.0,73.0,83.0,95.0,107.0,121.0,136.0,154.0,175.0,200.0,233.0,281.0,363.0,451.0,112.0
2020-03-20,9.0,15.0,27.0,38.0,49.0,61.0,73.0,85.0,99.0,112.0,127.0,144.0,162.0,183.0,207.0,235.0,270.0,314.0,377.0,490.0,608.0,145.0
2020-03-21,11.0,20.0,36.0,51.0,65.80000000000291,80.0,96.0,112.0,129.0,148.0,168.0,189.0,213.0,240.0,271.0,308.0,354.0,412.0,495.0,643.0,795.0,226.0
2020-03-22,14.0,26.0,46.0,65.0,84.0,103.0,122.0,143.0,165.0,189.0,214.0,242.0,272.0,307.0,346.0,393.0,450.0,524.0,632.0,816.0,1012.0,74.0
2020-03-23,18.0,32.0,57.0,80.0,103.0,127.0,152.0,177.0,205.0,234.0,265.0,299.0,337.0,380.0,429.0,487.0,559.0,653.0,785.0,1017.0,1260.0,335.0
2020-03-24,22.0,39.0,69.0,98.0,127.0,156.0,185.0,217.0,250.0,284.0,322.0,364.0,409.0,461.0,520.0,589.0,674.0,785.0,945.0,1215.0,1503.0,216.0
2020-03-25,27.0,47.0,83.0,116.0,149.0,184.0,219.0,256.0,295.0,336.0,381.0,430.0,483.0,544.0,615.0,698.0,799.0,933.0,1120.0,1447.0,1787.0,407.0
2020-03-26,31.0,54.0,96.0,135.0,173.0,212.0,253.0,296.0,341.0,389.0,441.0,498.0,560.0,630.0,711.0,807.0,924.0,1076.0,1290.0,1662.0,2051.0,510.0
2020-03-27,35.0,61.0,109.0,153.0,196.0,241.0,288.0,336.0,387.0,441.0,500.0,563.0,634.0,714.0,806.0,914.0,1046.0,1218.0,1463.0,1893.0,2321.0,441.0
2020-03-28,39.0,68.0,121.0,170.0,219.0,268.0,320.0,374.0,431.0,492.0,557.0,628.0,707.0,796.0,897.0,1017.0,1163.0,1353.0,1626.0,2094.0,2579.0,569.0
2020-03-29,43.0,75.0,132.0,185.0,239.0,293.0,349.0,407.0,469.0,536.0,607.0,685.0,774.0,872.0,985.0,1116.0,1276.0,1483.0,1777.0,2285.0,2811.0,224.0
2020-03-30,46.0,80.0,142.0,200.0,259.0,317.0,377.0,439.0,506.0,578.0,656.0,739.0,832.0,937.0,1057.0,1196.0,1372.0,1595.0,1905.0,2455.0,3020.0,485.0
2020-03-31,49.0,85.0,150.0,211.0,272.0,334.0,398.0,465.0,536.0,613.0,694.0,784.0,881.0,991.0,1118.0,1268.0,1452.0,1687.0,2025.0,2609.0,3209.0,1213.0
2020-04-01,51.0,89.0,157.0,221.0,287.0,353.0,420.0,490.0,564.0,643.0,728.0,821.0,925.0,1042.0,1177.0,1333.0,1527.0,1776.0,2125.0,2744.0,3372.0,1187.0
2020-04-02,53.0,91.0,163.0,230.0,298.0,366.0,435.0,508.0,586.0,669.0,758.0,856.0,963.0,1085.0,1223.0,1386.0,1583.0,1840.0,2202.0,2834.0,3464.024999999965,2728.0
2020-04-03,54.0,94.0,166.0,236.0,304.0,373.0,444.0,519.0,597.0,682.0,773.0,873.0,983.0,1104.0,1248.0,1414.0,1615.0,1882.0,2255.0,2899.0,3572.0,1147.0
2020-04-04,55.0,96.0,170.0,239.0,308.0,378.0,450.0,526.0,606.0,693.0,785.0,888.0,999.0,1125.0,1269.0,1438.0,1645.0,1908.0,2286.0,2930.0,3596.0,2201.0
2020-04-05,54.0,95.0,169.0,238.0,307.0,376.0,450.0,526.0,606.0,692.0,785.0,886.0,996.0,1122.0,1266.0,1436.0,1644.0,1912.0,2288.0,2931.0499999999884,3591.0,514.0
2020-04-06,54.0,95.0,167.0,236.0,305.80000000000285,376.0,448.0,524.0,605.0,689.0,782.0,882.0,993.0,1118.0,1261.0,1428.0,1636.0,1900.0,2276.0,2921.0,3574.0,1853.0
2020-04-07,53.0,93.0,164.0,233.0,301.0,370.0,441.0,516.0,594.0,678.0,768.0,868.0,977.0,1101.0,1239.0,1404.0,1607.0,1867.0,2233.0,2864.0,3508.0,1417.0
2020-04-08,52.0,92.0,161.0,228.0,295.0,361.0,431.0,504.0,580.0,663.0,750.5,847.0,952.0,1072.0,1209.0,1368.0,1561.0,1813.0,2170.0,2785.0,3402.0,746.0
2020-04-09,51.0,89.0,157.0,222.0,286.0,351.0,418.0,487.0,561.0,641.0,726.0,820.0,925.0,1042.0,1175.0,1332.0,1521.0,1762.0,2109.0,2692.0,3296.0,1253.0
