Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,3.0
2020-03-01,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,7.0
2020-03-02,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,6.0
2020-03-03,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,15.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,32.0,36.0,28.0
2020-03-06,6.0,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,35.0,40.0,45.0,11.0
2020-03-07,8.0,10.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,37.0,40.0,44.0,51.0,58.0,24.0
2020-03-08,10.0,13.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,47.0,50.0,56.0,64.0,72.0,31.0
2020-03-09,13.0,16.0,20.0,24.0,26.0,29.0,31.0,33.0,35.0,38.0,40.0,42.0,45.0,48.0,51.0,54.0,58.0,63.0,69.0,79.0,89.0,38.0
2020-03-10,17.0,20.0,26.0,29.0,33.0,36.0,38.0,41.0,44.0,47.0,49.0,52.0,55.0,59.0,62.0,66.0,71.0,77.0,85.0,97.0,109.0,100.0
2020-03-11,21.0,25.0,31.0,36.0,40.0,44.0,47.0,50.0,54.0,57.0,60.0,64.0,68.0,72.0,76.0,81.0,87.0,94.0,103.0,118.0,132.0,59.0
2020-03-12,25.0,31.0,38.0,44.0,48.0,53.0,57.0,61.0,65.0,69.0,73.0,77.0,81.0,86.0,91.0,97.0,104.0,113.0,124.0,142.0,158.0,81.0
2020-03-13,31.0,37.0,46.0,52.0,58.0,63.0,68.0,73.0,77.0,82.0,87.0,92.0,97.0,103.0,109.0,116.0,124.0,134.0,148.0,169.0,189.0,92.0
2020-03-14,37.0,44.0,54.0,62.0,68.0,74.0,80.0,86.0,91.0,97.0,102.0,108.0,114.0,121.0,128.0,137.0,146.0,158.0,174.0,198.0,222.0,98.0
2020-03-15,43.0,52.0,64.0,73.0,80.0,87.0,94.0,100.0,107.0,113.0,120.0,126.0,134.0,141.0,150.0,159.0,170.0,184.0,202.0,231.0,259.0,66.0
2020-03-16,50.0,60.0,74.0,84.0,93.0,101.0,109.0,116.0,123.0,130.0,138.0,146.0,154.0,163.0,173.0,184.0,196.0,212.0,233.0,266.0,297.0,119.0
2020-03-17,57.0,69.0,84.0,96.0,106.0,115.0,124.0,132.0,141.0,149.0,158.0,167.0,176.0,186.0,197.0,210.0,224.0,242.0,266.0,304.0,340.0,114.0
2020-03-18,65.0,78.0,95.0,109.0,120.0,130.0,140.0,149.0,159.0,168.0,178.0,188.0,199.0,210.0,223.0,237.0,253.0,273.0,300.0,344.0,384.0,118.0
2020-03-19,73.0,88.0,107.0,122.0,134.0,146.0,157.0,168.0,178.0,189.0,200.0,211.0,223.0,236.0,250.0,266.0,284.0,307.0,337.0,385.0,430.0,202.0
2020-03-20,81.0,97.0,119.0,135.0,149.0,162.0,174.0,186.0,198.0,210.0,222.0,234.0,248.0,262.0,277.0,295.0,315.0,340.0,374.0,427.0,477.0,176.0
2020-03-21,89.0,107.0,131.0,149.0,164.0,179.0,192.0,205.0,218.0,231.0,244.0,257.0,272.0,288.0,305.0,323.0,346.0,373.0,410.0,468.0,525.0,251.0
2020-03-22,97.0,117.0,143.0,163.0,179.0,195.0,209.0,223.0,237.0,252.0,266.0,281.0,296.0,313.0,332.0,353.0,377.0,406.0,446.0,510.0,569.0,189.0
2020-03-23,106.0,127.0,155.0,176.0,194.0,210.0,226.0,241.0,256.0,271.0,287.0,303.0,320.0,338.0,358.0,380.0,407.0,439.0,481.0,549.0,615.0,257.0
2020-03-24,113.0,136.0,166.0,188.0,207.0,225.0,242.0,258.0,274.0,291.0,307.0,324.0,342.0,362.0,383.0,408.0,436.0,470.0,516.0,590.0,660.0,368.0
2020-03-25,120.0,144.0,176.0,200.0,221.0,239.0,257.0,274.0,291.0,309.0,326.0,345.0,364.0,385.0,407.0,433.0,462.0,499.0,547.0,626.0,699.0,116.0
2020-03-26,127.0,152.0,185.0,210.0,232.0,252.0,271.0,289.0,307.0,325.0,344.0,363.0,383.0,405.0,429.0,456.0,487.0,525.0,576.0,658.0,737.0,623.0
2020-03-27,132.0,159.0,194.0,220.0,243.0,263.0,283.0,302.0,320.0,339.0,359.0,379.0,400.0,423.0,448.0,476.0,509.0,548.0,601.0,687.0,768.0,562.0
2020-03-28,137.0,165.0,201.0,228.0,252.0,273.0,294.0,313.0,333.0,352.0,372.0,393.0,415.0,438.0,465.0,494.0,527.0,569.0,623.0,713.0,798.0,541.0
2020-03-29,142.0,170.0,207.0,235.0,259.0,281.0,302.0,322.0,342.0,362.0,383.0,404.0,427.0,451.0,478.0,507.0,542.0,585.0,642.0,732.0,819.0,586.0
2020-03-30,145.0,173.0,212.0,240.0,265.0,287.0,308.0,329.0,349.0,370.0,391.0,413.0,436.0,460.0,487.0,518.0,554.0,597.0,655.0,749.0,836.0,283.0
2020-03-31,147.0,176.0,215.0,244.0,269.0,291.0,313.0,334.0,355.0,376.0,397.0,420.0,443.0,468.0,496.0,527.0,563.0,607.0,666.0,760.0,848.0,113.0
2020-04-01,147.0,177.0,216.0,245.0,271.0,293.0,315.0,336.0,358.0,379.0,400.0,422.0,446.0,471.0,499.0,530.0,567.0,611.0,669.0,764.0,855.0,296.0
2020-04-02,148.0,177.0,217.0,246.0,271.0,294.0,316.0,337.0,358.0,378.0,400.0,422.0,446.0,471.0,499.0,531.0,568.0,612.0,671.0,767.0,855.0,997.0
2020-04-03,148.0,177.0,215.0,245.0,270.0,292.0,314.0,335.0,356.0,377.0,398.0,421.0,445.0,470.0,497.0,528.0,563.0,608.0,667.0,761.0,851.0,381.0
2020-04-04,146.0,175.0,213.0,241.0,266.0,289.0,310.0,330.0,351.0,372.0,393.0,415.0,439.0,464.0,491.0,522.0,557.0,601.0,659.0,752.0,839.0,532.0
2020-04-05,143.0,171.0,209.0,237.0,261.0,284.0,305.0,325.0,345.0,365.0,386.0,408.0,431.0,455.0,482.0,512.0,547.0,590.0,647.0,739.0,827.0,486.0
2020-04-06,139.0,167.0,204.0,232.0,256.0,277.0,298.0,318.0,337.0,357.0,377.0,399.0,421.0,445.0,471.0,500.0,535.0,577.0,632.0,722.0,805.0,400.0
2020-04-07,136.0,162.0,198.0,225.0,248.0,269.0,289.0,309.0,328.0,348.0,367.0,388.0,409.0,432.0,458.0,487.0,520.0,561.0,615.0,702.0,786.0,298.0
2020-04-08,131.0,157.0,192.0,218.0,240.0,260.0,280.0,298.0,317.0,336.0,355.0,375.0,395.0,418.0,443.0,470.0,503.0,542.0,595.0,679.0,758.0,415.0
2020-04-09,125.0,150.0,184.0,209.0,231.0,250.0,269.0,287.0,305.0,323.0,341.0,361.0,381.0,403.0,427.0,454.0,485.0,524.0,575.0,655.0,732.0,511.0
2020-04-10,121.0,145.0,177.0,201.0,222.0,241.0,259.0,276.0,294.0,311.0,328.0,347.0,366.0,387.0,410.0,436.0,466.0,503.0,552.0,630.0,705.0,279.0
