Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,2.0
2020-03-11,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,6.0
2020-03-13,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0
2020-03-14,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,22.0,24.0,6.0
2020-03-15,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,34.0,21.0
2020-03-16,14.0,16.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,38.0,41.0,45.0,48.0,13.0
2020-03-17,22.0,24.0,27.0,30.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,42.0,44.0,45.0,47.0,49.0,51.0,54.0,57.0,62.0,67.0,20.0
2020-03-18,31.0,35.0,39.0,42.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,63.0,65.0,68.0,71.0,74.0,79.0,86.0,92.0,38.0
2020-03-19,44.0,48.0,54.0,58.0,61.0,64.0,67.0,70.0,72.0,75.0,77.0,80.0,82.0,85.0,88.0,92.0,95.0,100.0,106.0,115.0,124.0,48.0
2020-03-20,59.0,65.0,72.0,78.0,82.0,86.0,89.0,93.0,96.0,99.0,103.0,106.0,109.0,113.0,117.0,121.0,126.0,132.0,140.0,152.0,163.0,82.0
2020-03-21,78.0,86.0,95.0,102.0,107.0,112.0,117.0,121.0,125.0,129.0,133.0,138.0,142.0,147.0,152.0,157.0,163.0,171.0,181.0,196.0,209.0,119.0
2020-03-22,101.0,110.0,122.0,131.0,138.0,144.0,149.0,155.0,160.0,165.0,170.0,176.0,181.0,187.0,193.0,200.0,208.0,217.0,229.0,248.0,266.0,116.0
2020-03-23,127.0,139.0,153.0,164.0,173.0,180.0,187.0,194.0,200.0,207.0,213.0,220.0,226.0,234.0,241.0,250.0,260.0,271.0,286.0,310.0,331.0,140.0
2020-03-24,157.0,172.0,189.0,202.0,212.0,222.0,230.0,238.0,246.0,254.0,262.0,270.0,278.0,287.0,296.0,307.0,319.0,333.0,351.0,379.0,405.0,207.0
2020-03-25,191.0,208.0,230.0,245.0,257.0,269.0,279.0,289.0,298.0,307.5500000000174,317.0,327.0,337.0,347.0,358.0,371.0,385.0,402.0,424.0,458.0,489.0,300.0
2020-03-26,228.0,249.0,274.0,292.0,307.0,320.0,333.0,344.0,355.0,366.0,377.0,389.0,400.0,413.0,426.0,441.0,458.0,478.0,504.0,545.0,582.0,539.0
2020-03-27,268.0,293.0,322.0,344.0,361.0,377.0,391.0,404.0,418.0,430.0,443.0,457.0,471.0,485.0,501.0,518.0,538.0,561.0,591.0,639.0,683.0,527.0
2020-03-28,312.0,340.0,374.0,399.0,419.0,437.0,453.0,468.0,484.0,498.0,514.0,529.0,545.0,562.0,580.0,600.0,623.0,650.0,685.0,740.0,789.0,598.0
2020-03-29,359.0,390.0,429.0,457.0,480.0,500.0,518.0,536.0,553.0,570.0,588.0,605.0,623.0,642.0,663.0,686.0,712.0,742.0,782.0,844.0,900.0,626.0
2020-03-30,405.0,441.0,485.0,517.0,543.0,566.0,587.0,607.0,626.0,645.0,664.0,684.0,705.0,726.0,749.0,774.0,803.0,838.0,883.0,953.0,1017.0,715.0
2020-03-31,453.0,492.0,541.0,577.0,605.0,631.0,655.0,677.0,699.0,720.0,742.0,764.0,787.0,811.0,837.0,865.0,898.0,936.0,987.0,1064.0,1135.0,841.0
2020-04-01,501.0,545.0,600.0,638.0,670.0,698.0,725.0,749.0,773.0,797.0,821.0,845.0,870.0,897.0,926.0,957.0,993.0,1035.0,1090.0,1178.0,1257.0,808.0
2020-04-02,550.9750000000004,599.0,658.0,701.0,736.0,767.0,795.0,822.0,849.0,874.0,900.0,926.0,954.0,983.0,1014.0,1048.0,1088.0,1134.0,1194.0,1289.0,1373.0,1216.0
2020-04-03,597.0,649.0,714.0,760.0,797.0,831.0,862.0,891.0,920.0,948.0,976.0,1005.0,1035.0,1066.0,1101.0,1138.0,1181.0,1231.0,1296.0,1398.0,1491.0,1399.0
2020-04-04,643.0,699.0,769.0,818.0,859.0,895.0,929.0,960.0,991.0,1021.0,1051.0,1082.0,1114.0,1148.0,1184.0,1224.0,1270.0,1324.0,1395.0,1505.0,1604.0,1690.0
2020-04-05,687.0,747.0,821.0,873.0,917.0,955.0,991.0,1024.0,1057.0,1090.0,1122.0,1155.0,1190.0,1226.0,1265.0,1307.0,1356.0,1415.0,1490.0,1608.0,1717.0,1480.0
2020-04-06,729.0,792.0,869.0,925.0,971.0,1013.0,1051.0,1086.0,1121.0,1155.0,1189.0,1224.0,1261.0,1299.0,1341.0,1387.0,1439.0,1499.0,1579.0,1705.0,1818.0,1485.0
2020-04-07,770.0,836.0,918.0,976.0,1024.0,1067.0,1106.0,1144.0,1180.0,1216.0,1252.0,1289.0,1327.0,1367.0,1410.0,1457.0,1512.0,1578.0,1663.0,1794.0,1914.0,1507.0
2020-04-08,802.0,872.0,959.0,1020.0,1070.0,1115.0,1157.0,1196.0,1233.0,1271.0,1309.0,1348.0,1388.0,1430.0,1475.0,1525.0,1581.0,1649.0,1738.0,1875.0,1999.0,1832.0
2020-04-09,834.0,907.0,997.0,1060.8499999999983,1113.0,1160.0,1203.0,1244.0,1283.0,1322.0,1361.0,1401.0,1443.0,1487.0,1534.0,1586.0,1646.0,1716.0,1808.0,1951.0,2083.0,1965.0
