Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-04,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,10.0
2020-03-05,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0
2020-03-06,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,23.0
2020-03-07,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,29.0,43.0
2020-03-08,13.0,15.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,41.0,45.0,49.0,18.0
2020-03-09,23.0,26.0,30.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,46.0,48.0,50.0,52.0,54.0,57.0,60.0,63.0,67.0,74.0,80.0,41.0
2020-03-10,39.0,44.0,50.0,54.0,58.0,61.0,64.0,67.0,70.0,72.0,75.0,78.0,81.0,84.0,88.0,91.0,96.0,101.0,108.0,118.0,128.0,33.0
2020-03-11,62.0,70.0,79.0,85.0,91.0,96.0,101.0,105.0,109.0,113.0,118.0,122.0,126.0,131.0,136.0,142.0,149.0,157.0,167.0,183.0,198.0,50.0
2020-03-12,96.0,107.0,121.0,131.0,139.0,146.0,153.0,160.0,166.0,172.0,178.0,185.0,192.0,199.0,207.0,215.0,225.0,237.0,252.0,276.0,299.0,106.0
2020-03-13,143.0,159.0,179.0,193.0,205.0,216.0,226.0,236.0,245.0,254.0,263.0,273.0,282.0,293.0,304.0,316.0,330.0,347.0,370.0,405.0,437.0,108.0
2020-03-14,207.0,230.0,258.0,279.0,296.0,311.0,325.0,338.0,352.0,365.0,378.0,391.0,406.0,420.0,437.0,454.0,475.0,499.0,531.0,582.0,628.0,202.0
2020-03-15,290.0,322.0,362.0,390.0,414.0,436.0,455.0,474.0,493.0,511.0,529.0,548.0,568.0,589.0,611.0,635.0,664.0,698.0,742.0,812.0,876.0,128.0
2020-03-16,399.0,442.0,496.0,534.0,567.0,596.0,623.0,648.0,673.0,698.0,723.0,749.0,776.0,804.0,834.0,867.0,906.0,952.0,1013.0,1108.0,1196.0,259.0
2020-03-17,533.0,591.0,664.0,716.0,758.0,797.0,832.0,866.0,900.0,933.0,967.0,1001.0,1036.0,1074.0,1114.0,1159.0,1211.0,1272.0,1354.0,1480.0,1599.0,477.0
2020-03-18,700.0,775.0,869.0,937.0,994.0,1045.0,1091.0,1136.0,1179.0,1222.0,1266.0,1310.0,1357.0,1406.0,1459.0,1517.0,1586.0,1667.0,1773.0,1939.0,2088.0,1086.0
2020-03-19,899.0,996.0,1115.0,1202.0,1275.0,1340.0,1399.0,1456.0,1511.0,1567.0,1623.0,1679.0,1739.0,1802.0,1869.0,1944.0,2031.0,2134.0,2268.0,2479.0,2670.0,1972.0
2020-03-20,1127.0,1250.0,1403.0,1514.0,1606.0,1686.0,1761.0,1831.0,1900.0,1970.0,2040.0,2111.0,2186.0,2264.0,2350.0,2445.0,2552.0,2682.0,2853.0,3118.0,3362.0,3003.0
2020-03-21,1398.0,1545.0,1731.0,1866.0,1978.0,2079.0,2170.0,2259.0,2346.0,2432.0,2518.0,2605.0,2697.0,2795.0,2901.0,3017.0,3150.0,3309.0,3519.0,3848.0,4142.0,3325.0
2020-03-22,1692.0,1877.0,2104.0,2265.0,2403.0,2525.0,2637.0,2743.0,2847.0,2952.0,3056.0,3163.0,3273.0,3391.0,3517.0,3657.0,3822.0,4016.0,4266.0,4655.0,5020.0,5048.0
2020-03-23,2026.0,2242.0,2513.0,2707.0,2870.0,3015.0,3149.0,3278.0,3403.0,3526.0,3651.0,3777.0,3909.0,4049.0,4200.0,4367.0,4558.0,4792.0,5092.0,5568.0,6003.0,6088.0
2020-03-24,2379.0,2634.0,2952.0,3180.0,3369.0,3538.0,3695.0,3845.0,3993.0,4137.0,4284.0,4433.0,4591.0,4756.0,4934.0,5131.0,5356.0,5624.0,5983.0,6536.0,7041.0,5124.0
2020-03-25,2749.0,3045.0,3412.0,3675.0,3898.0,4098.0,4281.0,4453.0,4622.0,4790.0,4958.0,5130.0,5313.0,5505.0,5710.0,5937.0,6197.0,6513.0,6927.0,7567.0,8154.0,7521.0
2020-03-26,3148.0,3483.0,3906.0,4206.0,4457.0,4681.0,4886.0,5083.0,5274.0,5466.0,5660.0,5860.0,6067.0,6286.0,6521.0,6782.0,7083.0,7438.0,7912.0,8640.0,9318.024999999965,7466.0
2020-03-27,3538.0,3927.0,4400.0,4741.0,5022.0,5273.0,5508.0,5732.0,5948.0,6164.0,6383.0,6608.0,6841.0,7086.0,7349.0,7639.0,7973.0,8377.0,8910.0,9730.0,10495.0,6600.0
2020-03-28,3947.0,4368.0,4891.0,5267.0,5585.0,5863.0,6119.0,6367.0,6611.0,6853.0,7095.0,7344.0,7603.0,7881.0,8173.0,8498.0,8869.0,9323.0,9907.0,10823.0,11653.0,9878.0
2020-03-29,4348.0,4807.0,5384.0,5799.0,6145.0,6457.0,6743.0,7015.0,7282.0,7549.0,7817.0,8088.0,8370.0,8666.0,8989.0,9347.0,9758.0,10249.149999999994,10884.0,11889.0,12803.024999999965,7417.0
2020-03-30,4717.975,5225.0,5857.0,6312.0,6690.0,7023.0,7333.0,7633.0,7923.0,8208.0,8497.0,8792.0,9102.0,9426.0,9777.0,10171.0,10614.0,11147.0,11847.0,12956.0,13934.0,9465.0
2020-03-31,5088.0,5627.0,6307.0,6794.0,7203.0,7568.0,7904.0,8223.0,8535.0,8843.0,9153.0,9472.0,9803.0,10148.0,10525.0,10944.0,11417.0,11984.0,12732.0,13917.0,15017.0,10383.0
2020-04-01,5417.0,6004.0,6723.0,7243.0,7676.0,8058.0,8413.0,8754.0,9083.0,9413.0,9746.0,10086.0,10444.0,10816.0,11219.0,11664.0,12169.0,12788.0,13592.0,14839.0,15999.0,9967.0
2020-04-02,5705.0,6324.0,7093.0,7637.0,8097.0,8509.0,8884.0,9246.0,9595.0,9941.0,10294.0,10656.0,11028.0,11425.0,11851.0,12323.0,12861.0,13508.0,14357.0,15669.0,16874.0,10780.0
2020-04-03,6011.0,6639.0,7434.0,8010.0,8489.0,8912.0,9306.0,9684.0,10053.0,10417.0,10787.0,11164.0,11556.0,11970.0,12409.0,12900.0,13465.200000000012,14149.0,15039.0,16421.0,17700.0,13763.0
2020-04-04,6222.0,6891.0,7713.0,8315.0,8812.0,9253.0,9662.0,10054.0,10431.0,10804.0,11184.5,11572.0,11975.0,12404.0,12868.0,13381.0,13976.0,14681.0,15597.0,17050.04999999999,18357.024999999965,15925.0
2020-04-05,6392.975,7084.0,7939.0,8552.0,9063.0,9520.0,9939.0,10341.649999999994,10734.0,11125.0,11517.0,11922.0,12345.0,12790.0,13266.0,13795.0,14401.0,15130.0,16075.0,17555.0,18933.0,10452.0
